-8.963891, -2.4516625, 4.606444
-8.714894, -1.8866309, 4.8745947
-8.283937, -2.1164744, 4.6160207
-7.8529816, -2.2888567, 4.7022123
-7.73806, -2.6144683, 4.7022123
-7.374141, -2.566584, 4.405331
-7.2687964, -2.6048915, 4.146757
-6.7229185, -2.231396, 4.8937483
-7.489063, -2.1643584, 4.912902
-6.799533, -0.32561144, 5.1906295
-10.726024, -0.05746084, 8.293514
-10.314221, 0.7565677, 6.5505357
-7.2783732, 0.63206923, 3.8594532
-8.408437, -1.6280571, 3.514688
-10.28549, -1.7717092, 3.821146
-11.36767, -1.1109096, 3.4093432
-9.385271, -0.90021986, 4.223372
-10.649409, 0.5650316, 4.6160207
-4.3766007, 0.34476504, 2.4995465
-5.1906295, 0.11492168, 8.829816
-8.054094, 0.9768343, 9.136273
-6.588843, 0.38307226, 7.2592196
-4.8362875, -0.12449849, 6.244078
-4.003105, 0.05746084, 7.4124484
-5.813122, 0.1436521, 7.785944
-7.52737, -0.1436521, 6.751649
-7.8146744, 0.21068975, 6.291962
-7.5465236, 0.35434186, 6.2728086
-8.054094, 0.15322891, 6.0525417
-8.274361, 0.095768064, 6.167464
-7.5465236, 0.076614454, 6.4260373
-6.981492, 0.08619126, 6.493075
-6.7612257, 0.12449849, 6.531382
-6.751649, 0.095768064, 6.7612257
-6.6846113, 0.1340753, 6.789956
-6.799533, 0.038307227, 6.655881
-6.9623384, 0.095768064, 6.588843
-7.019799, 0.1436521, 6.646304
-7.1155677, 0.11492168, 6.5505357
-7.1826053, 0.15322891, 6.588843
-7.2113357, 0.076614454, 6.5122285
-7.1826053, 0.15322891, 6.579266
-7.086837, 0.20111294, 6.540959
-7.0485296, 0.10534488, 6.531382
-7.0102224, 0.1436521, 6.5984197
-6.991069, 0.17238252, 6.6175733
-7.038953, 0.10534488, 6.588843
-7.086837, 0.1436521, 6.531382
-7.067683, 0.17238252, 6.540959
-7.067683, 0.1340753, 6.5984197
-7.067683, 0.1436521, 6.5984197
-7.1059904, 0.15322891, 6.531382
-7.067683, 0.095768064, 6.588843
-7.0485296, 0.12449849, 6.5505357
-7.029376, 0.20111294, 6.579266
-7.0102224, 0.1340753, 6.6175733
-6.991069, 0.1340753, 6.5601125
-7.0581064, 0.11492168, 6.5984197
-7.0581064, 0.21068975, 6.588843
-7.0964136, 0.1436521, 6.5218053
-7.1059904, 0.1436521, 6.531382
-7.07726, 0.12449849, 6.540959
-7.067683, 0.1340753, 6.6079965
-7.086837, 0.1340753, 6.540959
-7.019799, 0.23942018, 6.6175733
-7.0964136, 0.12449849, 6.6175733
-7.1251445, 0.10534488, 6.6175733
-7.07726, 0.1436521, 6.5984197
-7.1347213, 0.19153613, 6.5984197
-7.07726, 0.16280572, 6.5218053
-7.0581064, 0.17238252, 6.579266
-7.0102224, 0.12449849, 6.5218053
-7.0485296, 0.1340753, 6.6654577
-7.019799, 0.076614454, 6.5026517
-7.0581064, 0.15322891, 6.579266
-7.1251445, 0.18195933, 6.540959
-7.067683, 0.19153613, 6.540959
-7.0964136, 0.17238252, 6.540959
-7.0485296, 0.12449849, 6.5601125
-7.0581064, 0.095768064, 6.579266
-7.0964136, 0.17238252, 6.579266
-7.0964136, 0.1436521, 6.5601125
-7.067683, 0.15322891, 6.6271505
-7.067683, 0.076614454, 6.5601125
-7.1155677, 0.17238252, 6.588843
-7.0102224, 0.17238252, 6.5218053
-7.019799, 0.21068975, 6.5601125
-7.0485296, 0.10534488, 6.5122285
-7.0485296, 0.1436521, 6.6367273
-7.0485296, 0.15322891, 6.540959
-7.019799, 0.11492168, 6.588843
-7.0581064, 0.15322891, 6.5601125
-7.067683, 0.1340753, 6.5601125
-7.0964136, 0.18195933, 6.5696893
-7.067683, 0.20111294, 6.5984197
-7.0581064, 0.1340753, 6.579266
-7.0485296, 0.1436521, 6.5696893
-6.991069, 0.10534488, 6.5601125
-7.029376, 0.1340753, 6.579266
-7.029376, 0.15322891, 6.588843
-7.1347213, 0.1436521, 6.531382
-7.0581064, 0.18195933, 6.6175733
-7.0102224, 0.1436521, 6.6175733
-7.038953, 0.1436521, 6.5505357
-7.038953, 0.17238252, 6.588843
-7.0581064, 0.19153613, 6.5601125
-7.0581064, 0.19153613, 6.540959
-7.1347213, 0.16280572, 6.655881
-7.038953, 0.15322891, 6.5218053
-7.0964136, 0.18195933, 6.5984197
-7.0102224, 0.19153613, 6.646304
-7.038953, 0.1340753, 6.5218053
-7.029376, 0.12449849, 6.579266
-7.086837, 0.15322891, 6.5601125
-7.0485296, 0.21068975, 6.6367273
-7.0485296, 0.17238252, 6.6079965
-7.038953, 0.15322891, 6.5505357
-7.07726, 0.16280572, 6.6079965
-7.0964136, 0.15322891, 6.6175733
-7.0102224, 0.22026655, 6.5505357
-7.029376, 0.19153613, 6.6750345
-7.086837, 0.10534488, 6.5505357
-6.991069, 0.15322891, 6.5696893
-7.019799, 0.17238252, 6.5984197
-6.991069, 0.16280572, 6.6175733
-7.067683, 0.12449849, 6.540959
-7.019799, 0.24899697, 6.6079965
-7.0485296, 0.15322891, 6.6271505
-7.07726, 0.12449849, 6.5696893
-7.067683, 0.1340753, 6.579266
-7.038953, 0.15322891, 6.6175733
-7.029376, 0.15322891, 6.579266
-7.1059904, 0.20111294, 6.588843
-7.0485296, 0.22026655, 6.6079965
-7.067683, 0.16280572, 6.6367273
-7.0485296, 0.16280572, 6.6175733
-7.038953, 0.1436521, 6.5696893
-7.019799, 0.16280572, 6.579266
-7.038953, 0.15322891, 6.5696893
-7.029376, 0.18195933, 6.655881
-7.0006456, 0.15322891, 6.6175733
-7.0102224, 0.15322891, 6.6079965
