5.583278, 1.1109096, 7.7093296
5.5641246, 1.0630256, 7.843405
5.535394, 0.9672575, 7.8529816
5.3821654, 0.90979666, 7.747637
5.554548, 0.93852705, 7.843405
5.535394, 1.0247183, 7.747637
5.535394, 0.9576807, 7.833828
5.6120086, 0.92895025, 7.8529816
5.5258174, 1.0151415, 7.7667904
5.544971, 0.9768343, 7.8146744
5.506664, 1.0151415, 7.8146744
5.4779334, 0.9864111, 7.843405
5.48751, 0.92895025, 7.881712
5.5641246, 0.90021986, 7.785944
5.4683566, 0.9864111, 7.833828
5.5737014, 1.13964, 7.872135
5.631162, 0.9864111, 7.7572136
5.6120086, 0.9768343, 7.728483
5.592855, 0.9959879, 7.776367
5.5162406, 1.0247183, 7.785944
5.4683566, 1.0055647, 7.785944
5.5162406, 1.0534488, 7.8625584
5.5737014, 1.043872, 7.795521
5.535394, 1.0534488, 7.833828
5.5737014, 1.0055647, 7.785944
5.554548, 1.0534488, 7.795521
5.5641246, 1.043872, 7.8050976
5.5737014, 1.0534488, 7.747637
5.5641246, 1.1109096, 7.7667904
5.583278, 1.0630256, 7.7189064
5.631162, 1.0342951, 7.7189064
5.583278, 1.0534488, 7.7093296
5.6215854, 1.1300632, 7.776367
5.602432, 1.0630256, 7.785944
5.6120086, 1.0342951, 7.7572136
5.5641246, 1.0247183, 7.747637
5.506664, 1.0534488, 7.833828
5.5258174, 1.0342951, 7.747637
5.535394, 1.0151415, 7.776367
5.5258174, 1.0055647, 7.833828
5.535394, 1.043872, 7.795521
5.6120086, 1.0151415, 7.776367
5.583278, 1.0055647, 7.7572136
5.554548, 1.043872, 7.833828
5.554548, 1.0247183, 7.785944
5.583278, 0.93852705, 7.8050976
5.554548, 0.9768343, 7.824251
5.506664, 1.0534488, 7.8050976
5.506664, 0.9864111, 7.824251
5.48751, 0.9576807, 7.776367
5.583278, 1.091756, 7.785944
5.6407394, 1.091756, 7.699753
5.650316, 0.9864111, 7.7093296
5.6407394, 1.0247183, 7.7667904
5.535394, 0.9672575, 7.7572136
5.497087, 1.0055647, 7.8529816
5.449203, 0.9959879, 7.872135
5.497087, 0.9576807, 7.795521
5.6120086, 0.9959879, 7.833828
5.5641246, 1.0821792, 7.747637
5.544971, 0.9576807, 7.833828
5.5641246, 0.9864111, 7.7572136
5.5737014, 1.0534488, 7.843405
5.535394, 0.9768343, 7.795521
5.5258174, 1.0055647, 7.7572136
5.5641246, 1.0821792, 7.785944
5.544971, 1.0247183, 7.8146744
5.554548, 0.9768343, 7.747637
5.5641246, 1.0151415, 7.776367
5.5641246, 1.0342951, 7.7667904
5.6120086, 1.0534488, 7.8050976
5.583278, 1.0534488, 7.8146744
5.5641246, 1.1013328, 7.776367
5.5641246, 1.0821792, 7.785944
5.5641246, 1.1587936, 7.8050976
5.602432, 1.0342951, 7.728483
5.5641246, 1.0821792, 7.747637
5.583278, 1.1109096, 7.73806
5.602432, 1.0726024, 7.7093296
5.592855, 1.0821792, 7.7572136
5.602432, 1.091756, 7.785944
5.544971, 1.0726024, 7.747637
5.554548, 1.0630256, 7.7572136
5.631162, 1.1109096, 7.747637
5.592855, 1.1300632, 7.690176
5.6120086, 1.1875241, 7.728483
5.6120086, 1.1300632, 7.728483
5.631162, 1.091756, 7.776367
5.602432, 1.0726024, 7.6710224
5.602432, 1.1013328, 7.8146744
5.5737014, 1.13964, 7.728483
5.5737014, 1.1109096, 7.73806
5.631162, 1.0534488, 7.776367
5.6120086, 1.0630256, 7.776367
5.583278, 1.0534488, 7.747637
