-8.801085, -1.541866, -4.213795
-8.820239, -1.5227122, -4.185065
-8.801085, -1.4939818, -4.1946416
-8.791509, -1.541866, -4.2042184
-8.801085, -1.5035586, -4.1946416
-8.801085, -1.5227122, -4.175488
-8.801085, -1.541866, -4.213795
-8.801085, -1.5227122, -4.156334
-8.820239, -1.5131354, -4.1659107
-8.772355, -1.5227122, -4.185065
-8.829816, -1.5227122, -4.185065
-8.810662, -1.4652514, -4.185065
-8.810662, -1.5227122, -4.2042184
-8.7532015, -1.5705963, -4.156334
-8.810662, -1.4460979, -4.156334
-8.829816, -1.5227122, -4.185065
-8.829816, -1.5993267, -4.213795
-8.829816, -1.5801731, -4.2042184
-8.781932, -1.484405, -4.175488
-8.820239, -1.532289, -4.1371803
-8.829816, -1.5131354, -4.175488
-8.791509, -1.5610195, -4.146757
-8.791509, -1.5131354, -4.146757
-8.839393, -1.5705963, -4.213795
-8.839393, -1.5131354, -4.146757
-8.781932, -1.541866, -4.146757
-8.820239, -1.5514427, -4.223372
-8.839393, -1.5610195, -4.1946416
-8.829816, -1.532289, -4.1946416
-8.858546, -1.5035586, -4.175488
-8.7532015, -1.5035586, -4.098873
-8.781932, -1.5227122, -4.146757
-8.801085, -1.4652514, -4.1371803
-8.8777, -1.5897499, -4.2425256
-8.772355, -1.541866, -4.1946416
-8.801085, -1.4748282, -4.2042184
-8.801085, -1.4652514, -4.175488
-8.839393, -1.5993267, -4.1371803
-8.868123, -1.5801731, -4.146757
-8.781932, -1.5705963, -4.1659107
-8.724471, -1.532289, -4.1946416
-8.743625, -1.484405, -4.2521024
-8.734048, -1.4939818, -4.1659107
-8.810662, -1.5610195, -4.1946416
-8.8777, -1.5993267, -4.098873
-8.829816, -1.5131354, -4.10845
-8.839393, -1.5514427, -4.10845
-8.772355, -1.5131354, -4.146757
-8.781932, -1.532289, -4.1946416
-8.791509, -1.5610195, -4.1659107
-8.848969, -1.532289, -4.261679
-8.743625, -1.484405, -4.10845
-8.848969, -1.5705963, -4.2042184
-8.896853, -1.4748282, -4.1180267
-8.896853, -1.5131354, -4.098873
-8.781932, -1.5131354, -4.156334
-8.734048, -1.5227122, -4.213795
-8.7532015, -1.5227122, -4.156334
-8.820239, -1.5035586, -4.175488
-8.801085, -1.541866, -4.146757
-8.820239, -1.4748282, -4.1946416
-8.829816, -1.5035586, -4.1180267
-8.820239, -1.532289, -4.213795
-8.848969, -1.5131354, -4.185065
-8.858546, -1.5035586, -4.1276035
-8.762778, -1.4939818, -4.156334
-8.829816, -1.4652514, -4.10845
-8.762778, -1.5035586, -4.156334
-8.791509, -1.4939818, -4.175488
-8.868123, -1.5131354, -4.1659107
-8.829816, -1.532289, -4.1659107
-8.848969, -1.4748282, -4.1946416
-8.829816, -1.4652514, -4.146757
-8.801085, -1.4748282, -4.1659107
-8.848969, -1.4939818, -4.1371803
-8.820239, -1.5131354, -4.1180267
-8.810662, -1.532289, -4.1659107
-8.810662, -1.5035586, -4.1371803
-8.858546, -1.5227122, -4.2042184
-8.801085, -1.5035586, -4.1659107
-8.820239, -1.4556746, -4.1371803
-8.791509, -1.4748282, -4.1371803
-8.801085, -1.4748282, -4.1180267
-8.887277, -1.4939818, -4.1180267
-8.829816, -1.436521, -4.156334
-8.810662, -1.5131354, -4.175488
-8.848969, -1.5514427, -4.175488
-8.820239, -1.5131354, -4.1276035
-8.810662, -1.484405, -4.1180267
-8.743625, -1.4748282, -4.10845
-8.887277, -1.541866, -4.175488
-8.772355, -1.5610195, -4.098873
-8.791509, -1.4748282, -4.2042184
-8.791509, -1.484405, -4.156334
-8.839393, -1.484405, -4.146757
-8.983045, -1.5035586, -4.1371803
-8.858546, -1.4460979, -4.0701427
-8.791509, -1.4460979, -4.146757
-8.762778, -1.5610195, -4.232949
-8.7053175, -1.4748282, -4.213795
-8.829816, -1.4173675, -4.146757
-8.916007, -1.5227122, -4.0701427
-8.820239, -1.5993267, -4.156334
-8.781932, -1.5227122, -4.156334
-8.848969, -1.4939818, -4.2042184
-8.743625, -1.4460979, -4.1371803
-8.791509, -1.532289, -4.1371803
-8.868123, -1.5227122, -4.156334
-8.868123, -1.5035586, -4.1180267
-8.887277, -1.5035586, -4.1371803
-8.820239, -1.5035586, -4.213795
-8.781932, -1.4556746, -4.156334
-8.724471, -1.4652514, -4.1371803
-8.858546, -1.484405, -4.175488
-8.772355, -1.4460979, -4.1946416
-8.820239, -1.4939818, -4.1180267
-8.801085, -1.484405, -4.185065
-8.781932, -1.484405, -4.1371803
-8.839393, -1.5705963, -4.146757
