-6.196194, 0.009576807, 7.4124484
-6.3781533, -0.18195933, 7.6135616
-6.291962, -0.2873042, 7.5082164
-6.157887, -0.36391866, 7.690176
-6.1770406, -0.41180268, 7.642292
-5.8322754, -0.36391866, 7.690176
-5.6407394, -0.34476504, 7.651869
-5.602432, -0.30645782, 7.728483
-5.497087, -0.22026655, 7.728483
-5.5737014, -0.33518824, 7.536947
-5.861006, -0.41180268, 7.9104424
-5.813122, -0.45010993, 7.776367
-5.755661, -0.34476504, 7.575254
-5.6982, -0.37349546, 7.603985
-5.746084, -0.36391866, 7.699753
-5.66947, -0.2873042, 7.728483
-5.631162, -0.32561144, 7.6135616
-5.8322754, -0.36391866, 7.690176
-5.947197, -0.37349546, 7.699753
-5.813122, -0.2777274, 7.536947
-5.861006, -0.32561144, 7.690176
-5.803545, -0.1340753, 7.603985
-5.889736, -0.32561144, 7.6710224
-6.0142345, -0.46926352, 7.7572136
-5.803545, -0.2873042, 7.5561004
-5.6886234, -0.33518824, 7.5944076
-5.8226986, -0.31603462, 7.6710224
-5.813122, -0.30645782, 7.6614456
-5.899313, -0.2873042, 7.642292
-5.899313, -0.29688102, 7.6710224
-5.90889, -0.38307226, 7.6710224
-5.7269306, -0.29688102, 7.565677
-5.899313, -0.34476504, 7.680599
-5.7365074, -0.30645782, 7.642292
-5.66947, -0.35434186, 7.6231384
-5.889736, -0.30645782, 7.6710224
-5.861006, -0.31603462, 7.7093296
-5.7843914, -0.32561144, 7.5944076
-5.7365074, -0.25857377, 7.565677
-5.899313, -0.39264908, 7.795521
-5.793968, -0.2681506, 7.690176
-5.803545, -0.33518824, 7.690176
-5.8322754, -0.25857377, 7.6614456
-5.8226986, -0.29688102, 7.5848308
-5.9280434, -0.2681506, 7.642292
-5.985504, -0.35434186, 7.7189064
-5.7748146, -0.24899697, 7.6231384
-5.8705826, -0.32561144, 7.642292
-5.93762, -0.32561144, 7.632715
-5.9280434, -0.19153613, 7.6135616
-6.042965, 0.17238252, 7.6614456
-6.655881, 0.076614454, 7.881712
-5.410896, -0.90021986, 7.747637
-4.999093, -0.32561144, 6.9527617
-6.196194, -1.043872, 8.130709
-5.889736, 0.30645782, 7.9487495
-5.7269306, 0.15322891, 8.025364
-4.9799395, -0.51714754, 7.776367
-5.2959743, -0.6799533, 7.4028716
-5.592855, -0.7757214, 7.690176
-5.813122, -0.45968673, 8.015787
-5.544971, -0.24899697, 7.8146744
-5.48751, 0.009576807, 7.8050976
-5.7269306, -0.34476504, 7.7667904
-5.755661, -0.47884035, 7.843405
-5.583278, -0.095768064, 7.5944076
-5.889736, -0.31603462, 7.795521
-5.8705826, -0.5363012, 7.8050976
-5.813122, -0.5267244, 7.776367
-5.48751, -0.35434186, 7.843405
-5.2480903, -0.35434186, 7.6710224
-5.2002063, -0.38307226, 7.785944
-5.3438582, -0.37349546, 7.8050976
-5.554548, -0.37349546, 7.967903
-5.506664, -0.2777274, 7.9487495
-5.5258174, -0.22026655, 7.8050976
-5.6982, -0.38307226, 7.7572136
-5.650316, -0.41180268, 7.747637
-5.813122, -0.36391866, 7.7093296
-5.813122, -0.30645782, 7.776367
-5.861006, -0.30645782, 7.833828
-5.659893, -0.2777274, 7.73806
-5.7748146, -0.24899697, 7.747637
-5.6982, -0.33518824, 7.8050976
-5.554548, -0.36391866, 7.7189064
-5.602432, -0.38307226, 7.785944
-5.592855, -0.40222588, 7.824251
-5.6407394, -0.40222588, 7.8529816
-5.6407394, -0.37349546, 7.776367
-5.5641246, -0.2681506, 7.8625584
-5.48751, -0.38307226, 7.795521
-5.45878, -0.34476504, 7.824251
-5.3725886, -0.32561144, 7.833828
-5.506664, -0.4309563, 7.8050976
-5.48751, -0.34476504, 7.9008656
-5.449203, -0.38307226, 7.776367
-5.602432, -0.25857377, 7.785944
-5.7269306, -0.35434186, 7.8050976
-5.650316, -0.35434186, 7.833828
-5.6982, -0.24899697, 7.73806
-5.6982, -0.24899697, 7.73806
-5.765238, -0.30645782, 7.7667904
-5.6790466, -0.38307226, 7.776367
-5.6790466, -0.38307226, 7.747637
-5.5737014, -0.33518824, 7.795521
-5.6120086, -0.33518824, 7.824251
-5.506664, -0.38307226, 7.8146744
-5.506664, -0.34476504, 7.7667904
-5.554548, -0.30645782, 7.8625584
-5.6407394, -0.30645782, 7.776367
-5.6215854, -0.2777274, 7.776367
-5.7365074, -0.30645782, 7.73806
-5.650316, -0.34476504, 7.7667904
-5.6215854, -0.35434186, 7.795521
-5.602432, -0.33518824, 7.833828
-5.5641246, -0.35434186, 7.8050976
-5.5737014, -0.40222588, 7.8625584
-5.5258174, -0.40222588, 7.776367
-5.4683566, -0.4405331, 7.747637
-5.353435, -0.45968673, 7.785944
-5.449203, -0.46926352, 7.8529816
-5.5258174, -0.36391866, 7.8625584
-5.5162406, -0.24899697, 7.8146744
-5.583278, -0.29688102, 7.7572136
-5.6215854, -0.2777274, 7.7667904
-5.803545, -0.32561144, 7.785944
-5.793968, -0.25857377, 7.8625584
-5.6886234, -0.2777274, 7.785944
-5.6790466, -0.33518824, 7.747637
-5.6120086, -0.36391866, 7.795521
-5.5162406, -0.31603462, 7.776367
-5.48751, -0.31603462, 7.8529816
-5.497087, -0.2681506, 7.824251
-5.583278, -0.36391866, 7.8625584
-5.5641246, -0.31603462, 7.872135
-5.592855, -0.2777274, 7.7572136
-5.554548, -0.35434186, 7.824251
-5.544971, -0.32561144, 7.785944
-5.583278, -0.40222588, 7.833828
-5.4779334, -0.38307226, 7.785944
-5.4779334, -0.33518824, 7.776367
