-5.650316, -0.61291564, 7.7093296
-5.803545, -0.6703765, 7.7667904
-5.765238, -0.5650316, 7.7093296
-5.717354, -0.49799395, 7.7093296
-5.793968, -0.47884035, 7.699753
-5.813122, -0.59376204, 7.642292
-5.8705826, -0.58418524, 7.7189064
-5.90889, -0.46926352, 7.690176
-5.841852, -0.5267244, 7.651869
-5.813122, -0.47884035, 7.6614456
-5.755661, -0.5746084, 7.680599
-5.7365074, -0.545878, 7.699753
-5.6982, -0.45010993, 7.680599
-5.851429, -0.4213795, 7.6231384
-5.8705826, -0.5363012, 7.73806
-5.889736, -0.45968673, 7.7093296
-5.8705826, -0.5267244, 7.632715
-5.7748146, -0.5363012, 7.7189064
-5.6886234, -0.5267244, 7.73806
-5.707777, -0.48841715, 7.7189064
-5.7269306, -0.51714754, 7.728483
-5.765238, -0.5363012, 7.699753
-5.8226986, -0.51714754, 7.6710224
-5.803545, -0.5267244, 7.680599
-5.8322754, -0.5650316, 7.7189064
-5.7748146, -0.47884035, 7.690176
-5.7748146, -0.47884035, 7.728483
-5.7269306, -0.545878, 7.728483
-5.793968, -0.48841715, 7.747637
-5.8226986, -0.47884035, 7.699753
-5.7843914, -0.58418524, 7.690176
-5.7748146, -0.50757074, 7.747637
-5.813122, -0.47884035, 7.699753
-5.8226986, -0.48841715, 7.651869
-5.813122, -0.5267244, 7.651869
-5.793968, -0.5267244, 7.680599
-5.7269306, -0.48841715, 7.6614456
-5.7365074, -0.5554548, 7.680599
-5.793968, -0.545878, 7.690176
-5.813122, -0.50757074, 7.6710224
-5.813122, -0.51714754, 7.6710224
-5.7843914, -0.49799395, 7.651869
-5.813122, -0.48841715, 7.7189064
-5.755661, -0.5267244, 7.6614456
-5.7748146, -0.51714754, 7.680599
-5.793968, -0.50757074, 7.680599
-5.7843914, -0.50757074, 7.699753
-5.803545, -0.48841715, 7.699753
-5.7843914, -0.5363012, 7.728483
-5.793968, -0.49799395, 7.690176
-5.755661, -0.49799395, 7.6710224
-5.803545, -0.545878, 7.517793
-5.803545, -0.51714754, 7.7189064
-5.765238, -0.47884035, 7.690176
-5.7748146, -0.50757074, 7.7189064
-5.765238, -0.5363012, 7.7189064
-5.765238, -0.545878, 7.651869
-5.803545, -0.50757074, 7.680599
-5.755661, -0.51714754, 7.690176
-5.765238, -0.50757074, 7.7667904
-5.8226986, -0.50757074, 7.699753
-5.793968, -0.5363012, 7.680599
-5.7843914, -0.51714754, 7.680599
-5.813122, -0.49799395, 7.651869
-5.746084, -0.49799395, 7.73806
-5.803545, -0.49799395, 7.690176
-5.8226986, -0.51714754, 7.690176
-5.755661, -0.49799395, 7.642292
-5.765238, -0.45968673, 7.690176
-5.7748146, -0.47884035, 7.6710224
-5.7843914, -0.48841715, 7.7189064
-5.765238, -0.51714754, 7.7093296
-5.7748146, -0.51714754, 7.7093296
-5.755661, -0.51714754, 7.680599
-5.7843914, -0.48841715, 7.6614456
-5.7843914, -0.48841715, 7.7093296
-5.765238, -0.48841715, 7.699753
-5.793968, -0.47884035, 7.728483
-5.7748146, -0.50757074, 7.7093296
-5.803545, -0.5363012, 7.7093296
-5.793968, -0.50757074, 7.699753
-5.7748146, -0.47884035, 7.7093296
-5.755661, -0.46926352, 7.690176
-5.746084, -0.45968673, 7.747637
-5.755661, -0.51714754, 7.747637
-5.765238, -0.46926352, 7.7189064
-5.793968, -0.49799395, 7.728483
-5.803545, -0.48841715, 7.632715
-5.765238, -0.5363012, 7.690176
-5.7748146, -0.47884035, 7.7189064
-5.7748146, -0.47884035, 7.699753
-5.793968, -0.48841715, 7.73806
-5.765238, -0.50757074, 7.728483
-5.7748146, -0.50757074, 7.73806
-5.7843914, -0.49799395, 7.747637
-5.7748146, -0.51714754, 7.7093296
-5.7748146, -0.5267244, 7.728483
-5.755661, -0.49799395, 7.642292
-5.803545, -0.47884035, 7.7189064
-5.803545, -0.50757074, 7.699753
-5.793968, -0.49799395, 7.6614456
-5.7843914, -0.49799395, 7.690176
-5.765238, -0.49799395, 7.7189064
-5.7748146, -0.51714754, 7.747637
-5.765238, -0.51714754, 7.699753
-5.7843914, -0.51714754, 7.7093296
-5.803545, -0.46926352, 7.73806
-5.7748146, -0.545878, 7.7093296
-5.793968, -0.47884035, 7.6710224
-5.7748146, -0.45968673, 7.7189064
-5.765238, -0.49799395, 7.632715
-5.7748146, -0.5267244, 7.6614456
-5.755661, -0.49799395, 7.6710224
-5.7748146, -0.5363012, 7.7189064
-5.7365074, -0.545878, 7.73806
-5.7365074, -0.47884035, 7.690176
-5.755661, -0.50757074, 7.7093296
-5.7748146, -0.51714754, 7.6710224
-5.803545, -0.46926352, 7.690176
-5.7843914, -0.49799395, 7.699753
