-6.1770406, -0.9576807, 7.326257
-6.2823853, -0.81402856, 7.2592196
-6.253655, -0.81402856, 7.326257
-6.2728086, -0.90979666, 7.2592196
-6.291962, -0.90979666, 7.2687964
-6.253655, -0.9768343, 7.2209125
-6.2345014, -0.90979666, 7.28795
-6.2632318, -0.8810662, 7.28795
-6.2345014, -0.82360536, 7.297527
-6.2345014, -0.90021986, 7.297527
-6.2345014, -0.8714894, 7.297527
-6.1866174, -0.90979666, 7.28795
-6.244078, -0.8619126, 7.28795
-6.2249246, -0.89064306, 7.2687964
-6.2345014, -0.8714894, 7.2304893
-6.2249246, -0.842759, 7.2687964
-6.196194, -0.8619126, 7.249643
-6.2249246, -0.90021986, 7.2592196
-6.196194, -0.842759, 7.2687964
-6.167464, -0.842759, 7.326257
-6.215348, -0.8331822, 7.297527
-6.205771, -0.8619126, 7.345411
-6.2249246, -0.90021986, 7.2687964
-6.2249246, -0.8810662, 7.326257
-6.2345014, -0.8810662, 7.297527
-6.253655, -0.8810662, 7.297527
-6.2249246, -0.8523358, 7.249643
-6.2345014, -0.94810385, 7.28795
-6.2728086, -0.93852705, 7.249643
-6.205771, -0.8714894, 7.2783732
-6.1770406, -0.8523358, 7.3166804
-6.1866174, -0.842759, 7.335834
-6.205771, -0.89064306, 7.2783732
-6.1866174, -0.8810662, 7.3071036
-6.1866174, -0.8331822, 7.3071036
-6.2249246, -0.8810662, 7.297527
-6.215348, -0.842759, 7.374141
-6.196194, -0.8714894, 7.240066
-6.253655, -0.8810662, 7.28795
-6.215348, -0.842759, 7.326257
-6.215348, -0.8331822, 7.3071036
-6.196194, -0.8714894, 7.3071036
-6.2345014, -0.842759, 7.3071036
-6.244078, -0.91937345, 7.3549876
-6.2249246, -0.8619126, 7.249643
-6.2249246, -0.8331822, 7.2592196
-6.205771, -0.8810662, 7.297527
-6.2728086, -0.842759, 7.297527
-6.2345014, -0.90021986, 7.326257
-6.2249246, -0.8619126, 7.2783732
-6.244078, -0.8523358, 7.3071036
-6.2249246, -0.8810662, 7.2592196
-6.244078, -0.8810662, 7.297527
-6.215348, -0.8714894, 7.326257
-6.205771, -0.8810662, 7.3071036
-6.244078, -0.92895025, 7.28795
-6.205771, -0.8810662, 7.297527
-6.253655, -0.7757214, 7.374141
-6.2823853, -0.79487497, 7.345411
-6.2823853, -1.0342951, 7.2113357
-6.215348, -0.81402856, 7.326257
-6.215348, -0.7278373, 7.3549876
-6.215348, -0.9576807, 7.3166804
-6.215348, -0.92895025, 7.335834
-6.2632318, -0.7565677, 7.2783732
-6.196194, -0.8810662, 7.3071036
-6.2823853, -0.90979666, 7.3645644
-6.2249246, -0.7757214, 7.2304893
-6.205771, -0.842759, 7.3549876
-6.205771, -0.8810662, 7.345411
-6.215348, -0.90021986, 7.2783732
-6.196194, -0.8523358, 7.335834
-6.2249246, -0.89064306, 7.345411
-6.2632318, -0.8331822, 7.28795
-6.2249246, -0.842759, 7.345411
-6.291962, -0.8331822, 7.335834
-6.2345014, -0.8331822, 7.28795
-6.205771, -0.8619126, 7.335834
-6.1866174, -0.842759, 7.345411
-6.205771, -0.89064306, 7.297527
-6.1866174, -0.8331822, 7.345411
-6.2249246, -0.8619126, 7.2783732
-6.205771, -0.8619126, 7.28795
-6.2249246, -0.81402856, 7.2592196
-6.2249246, -0.82360536, 7.3166804
-6.215348, -0.8619126, 7.3166804
-6.215348, -0.842759, 7.3166804
-6.205771, -0.8619126, 7.326257
-6.1770406, -0.89064306, 7.3645644
-6.205771, -0.8714894, 7.345411
-6.215348, -0.7757214, 7.3166804
-6.205771, -0.842759, 7.297527
-6.167464, -0.91937345, 7.297527
-6.215348, -0.82360536, 7.345411
-6.205771, -0.8523358, 7.3071036
-6.1866174, -0.842759, 7.2687964
-6.1866174, -0.842759, 7.326257
-6.1866174, -0.8523358, 7.3166804
-6.196194, -0.8523358, 7.326257
-6.157887, -0.89064306, 7.3071036
-6.1866174, -0.8331822, 7.2783732
-6.215348, -0.81402856, 7.326257
-6.2249246, -0.8810662, 7.326257
-6.244078, -0.842759, 7.3549876
-6.1770406, -0.8619126, 7.28795
-6.205771, -0.8523358, 7.3071036
-6.2249246, -0.842759, 7.297527
-6.196194, -0.94810385, 7.240066
