6.1866174, 0.6895301, 7.4028716
6.0716953, 0.545878, 7.489063
6.0142345, 0.545878, 7.5848308
5.7748146, 0.6799533, 7.699753
5.7269306, 0.5746084, 7.6710224
5.707777, 0.61291564, 7.680599
5.707777, 0.545878, 7.680599
5.602432, 0.58418524, 7.9104424
5.5258174, 0.5746084, 7.8529816
5.506664, 0.60333884, 7.843405
5.592855, 0.6895301, 7.795521
5.717354, 0.6607997, 7.824251
5.535394, 0.5363012, 7.872135
5.3725886, 0.47884035, 7.747637
5.592855, 0.545878, 7.843405
5.659893, 0.58418524, 7.7572136
5.583278, 0.59376204, 7.785944
5.592855, 0.545878, 7.795521
5.592855, 0.60333884, 7.8146744
5.602432, 0.62249243, 7.785944
5.659893, 0.60333884, 7.7572136
5.659893, 0.5363012, 7.7667904
5.583278, 0.6607997, 7.8912888
5.592855, 0.5267244, 7.785944
5.5641246, 0.49799395, 7.8146744
5.631162, 0.5746084, 7.8146744
5.554548, 0.5554548, 7.73806
5.6790466, 0.60333884, 7.728483
5.6215854, 0.5554548, 7.7572136
5.592855, 0.5554548, 7.7572136
5.6407394, 0.5650316, 7.728483
5.66947, 0.63206923, 7.728483
5.659893, 0.62249243, 7.824251
5.5641246, 0.58418524, 7.843405
5.6120086, 0.545878, 7.7667904
5.5737014, 0.5363012, 7.728483
5.583278, 0.545878, 7.7667904
5.650316, 0.62249243, 7.795521
5.66947, 0.6799533, 7.785944
5.6407394, 0.60333884, 7.699753
5.6215854, 0.5650316, 7.8050976
5.650316, 0.50757074, 7.785944
5.631162, 0.5554548, 7.843405
5.6120086, 0.5554548, 7.7572136
5.602432, 0.60333884, 7.7667904
5.6120086, 0.5746084, 7.776367
5.650316, 0.59376204, 7.824251
5.650316, 0.62249243, 7.690176
5.8226986, 0.58418524, 7.651869
5.6790466, 0.5746084, 7.7667904
5.535394, 0.58418524, 7.8625584
5.6215854, 0.5363012, 7.747637
5.631162, 0.59376204, 7.8146744
5.6120086, 0.6703765, 7.73806
5.602432, 0.545878, 7.73806
5.5737014, 0.5363012, 7.8529816
5.5737014, 0.5650316, 7.795521
5.659893, 0.641646, 7.747637
5.6215854, 0.6991069, 7.7667904
5.631162, 0.60333884, 7.8146744
5.592855, 0.545878, 7.7572136
5.650316, 0.5746084, 7.690176
5.650316, 0.6703765, 7.8146744
5.707777, 0.62249243, 7.776367
5.544971, 0.59376204, 7.7667904
5.554548, 0.5554548, 7.747637
5.631162, 0.63206923, 7.776367
5.659893, 0.62249243, 7.795521
5.5162406, 0.59376204, 7.8529816
5.506664, 0.58418524, 7.824251
5.5737014, 0.58418524, 7.824251
5.592855, 0.62249243, 7.8050976
5.6120086, 0.641646, 7.8050976
5.6407394, 0.63206923, 7.7572136
5.66947, 0.61291564, 7.776367
5.7269306, 0.6703765, 7.7093296
5.7748146, 0.6512229, 7.7189064
5.717354, 0.6607997, 7.776367
5.6790466, 0.5650316, 7.73806
5.755661, 0.63206923, 7.690176
5.7269306, 0.6895301, 7.699753
5.650316, 0.6799533, 7.7189064
5.659893, 0.61291564, 7.776367
5.6982, 0.6703765, 7.699753
5.631162, 0.60333884, 7.7189064
5.746084, 0.641646, 7.7572136
5.650316, 0.6607997, 7.824251
5.3821654, 0.51714754, 8.025364
5.2768207, 0.4309563, 7.843405
