-5.046977, 2.4899697, -8.130709
-5.0374002, 2.566584, -8.111555
-5.0374002, 2.5570073, -8.111555
-5.0757074, 2.5761611, -8.121132
-5.085284, 2.5187001, -8.0924015
-5.0182467, 2.566584, -8.082825
-5.0757074, 2.5187001, -8.101978
-5.0757074, 2.5378537, -8.121132
-5.094861, 2.566584, -8.0924015
-5.1235914, 2.528277, -8.130709
-5.0182467, 2.5187001, -8.1402855
-5.0182467, 2.5953147, -8.197746
-5.00867, 2.528277, -8.178593
-5.0374002, 2.4612393, -8.0924015
-4.9799395, 2.5091233, -8.130709
-5.0278234, 2.5570073, -8.130709
-5.046977, 2.585738, -8.121132
-5.046977, 2.5187001, -8.0445175
-4.999093, 2.5187001, -8.159439
-5.056554, 2.5570073, -8.0924015
-5.056554, 2.5761611, -8.025364
-5.046977, 2.5091233, -8.0924015
-5.0661306, 2.4037786, -8.149862
-5.104438, 2.4995465, -8.149862
-5.104438, 2.528277, -8.101978
-5.104438, 2.528277, -8.121132
-5.046977, 2.4899697, -8.149862
-5.0182467, 2.5187001, -8.111555
-5.00867, 2.480393, -8.130709
-5.00867, 2.5187001, -8.149862
-4.999093, 2.432509, -8.082825
-5.046977, 2.432509, -8.159439
-5.0182467, 2.4708161, -8.0924015
-5.094861, 2.4516625, -8.159439
-5.046977, 2.4516625, -8.082825
-5.0182467, 2.4612393, -8.130709
-5.1140146, 2.4229321, -8.0924015
-5.094861, 2.4229321, -8.130709
-5.104438, 2.480393, -8.121132
-5.0182467, 2.432509, -8.054094
-4.9703627, 2.432509, -8.159439
-5.0278234, 2.4516625, -8.1402855
-5.094861, 2.3750482, -8.082825
-5.209783, 2.3080103, -8.0924015
-5.2385135, 2.384625, -8.159439
-5.257667, 2.3080103, -8.0445175
-5.2002063, 2.3558946, -8.0445175
-5.1235914, 2.27928, -8.034941
-5.1523223, 2.3175871, -8.149862
-5.1906295, 2.4420857, -8.121132
-5.161899, 2.1643584, -7.9583263
-5.2289367, 2.3558946, -8.0924015
-5.21936, 2.3463178, -8.0445175
-5.2002063, 2.27928, -8.0924015
-5.171476, 2.3558946, -8.149862
-5.161899, 2.2505496, -8.082825
-5.1523223, 2.2888567, -8.197746
-5.142745, 2.2697031, -8.0445175
-5.171476, 2.3463178, -8.082825
-5.171476, 2.3942018, -8.101978
-5.1523223, 2.3750482, -8.082825
-5.161899, 2.3175871, -8.101978
-5.1906295, 2.2409728, -8.121132
-5.133168, 2.336741, -8.111555
-5.161899, 2.3750482, -8.082825
-5.1810527, 2.2601264, -8.130709
-5.1810527, 2.2697031, -8.130709
-5.1810527, 2.2984335, -8.034941
-5.1235914, 2.3175871, -8.0924015
-5.133168, 2.2984335, -8.149862
-5.2002063, 2.3558946, -8.121132
-5.1523223, 2.3175871, -8.073248
-5.1235914, 2.2984335, -8.111555
-5.104438, 2.3080103, -8.054094
-5.1906295, 2.2505496, -8.082825
-5.267244, 2.2505496, -8.034941
-5.2002063, 2.3080103, -8.0924015
-5.104438, 2.336741, -8.1402855
-5.0757074, 2.327164, -8.111555
-5.104438, 2.3080103, -8.159439
-5.171476, 2.2505496, -8.130709
-5.142745, 2.2888567, -8.101978
-5.171476, 2.2505496, -8.111555
-5.257667, 2.327164, -8.063671
-5.267244, 2.27928, -8.0924015
-5.133168, 2.3175871, -8.0924015
-5.1235914, 2.327164, -8.1402855
-5.1810527, 2.2218192, -8.101978
-5.1523223, 2.2218192, -8.1402855
-5.161899, 2.2984335, -8.121132
-5.133168, 2.2697031, -8.073248
-5.161899, 2.27928, -8.121132
-5.161899, 2.2409728, -8.082825
-5.133168, 2.2888567, -8.1402855
-5.133168, 2.2697031, -8.101978
-5.142745, 2.2505496, -8.082825
-5.133168, 2.2888567, -8.159439
-5.171476, 2.2888567, -8.082825
-5.21936, 2.27928, -8.111555
-5.1906295, 2.2409728, -8.101978
-5.056554, 2.3175871, -8.073248
-5.1140146, 2.2888567, -8.082825
-5.142745, 2.2026656, -8.0924015
-5.142745, 2.27928, -8.063671
-5.1523223, 2.3175871, -8.130709
-5.171476, 2.3080103, -8.121132
-5.133168, 2.2888567, -8.121132
-5.142745, 2.2888567, -8.101978
-5.161899, 2.3080103, -8.159439
-5.133168, 2.2697031, -8.082825
-5.104438, 2.2984335, -8.063671
-5.133168, 2.2984335, -8.111555
-5.133168, 2.2888567, -8.0924015
-5.104438, 2.3175871, -8.111555
-5.171476, 2.27928, -8.082825
-5.161899, 2.2697031, -8.101978
-5.133168, 2.2984335, -8.073248
-5.171476, 2.2218192, -8.082825
-5.209783, 2.3175871, -8.063671
-5.161899, 2.3558946, -8.101978
-5.142745, 2.3175871, -8.0924015
-5.142745, 2.2601264, -8.130709
-5.171476, 2.2505496, -8.121132
-5.142745, 2.3558946, -8.082825
-5.171476, 2.3080103, -8.121132
-5.2002063, 2.2601264, -8.101978
-5.133168, 2.27928, -8.0924015
