-6.8665705, 0.6799533, 6.8186865
-6.8665705, 0.7757214, 6.8091097
-6.7803793, 0.8714894, 6.8282633
-6.83784, 0.89064306, 6.7133417
-6.7803793, 0.78529817, 6.7803793
-6.895301, 0.7757214, 6.7612257
-6.991069, 0.81402856, 6.742072
-6.991069, 0.8523358, 6.703765
-6.8665705, 0.8714894, 6.742072
-6.8282633, 0.81402856, 6.789956
-6.9048777, 0.8331822, 6.8186865
-6.7612257, 0.8523358, 6.8091097
-6.7133417, 0.82360536, 6.8091097
-6.8091097, 0.90979666, 6.8282633
-6.8186865, 0.89064306, 6.8186865
-6.7803793, 0.80445176, 6.751649
-6.8186865, 0.82360536, 6.8282633
-6.799533, 0.8619126, 6.847417
-6.8091097, 0.8714894, 6.83784
-6.799533, 0.8619126, 6.8091097
-6.8091097, 0.90021986, 6.799533
-6.9048777, 0.8331822, 6.8091097
-6.8761473, 0.82360536, 6.7708025
-6.8282633, 0.7757214, 6.7803793
-6.8665705, 0.82360536, 6.8091097
-6.8569937, 0.90979666, 6.799533
-6.789956, 0.8619126, 6.7612257
-6.83784, 0.79487497, 6.7803793
-6.8761473, 0.7757214, 6.7803793
-6.8282633, 0.78529817, 6.7708025
-6.789956, 0.8523358, 6.751649
-6.8282633, 0.8523358, 6.7708025
-6.8186865, 0.82360536, 6.8282633
-6.8569937, 0.842759, 6.799533
-6.8282633, 0.81402856, 6.7708025
-6.8186865, 0.80445176, 6.799533
-6.83784, 0.7661445, 6.83784
-6.8665705, 0.8331822, 6.8569937
-6.8186865, 0.8331822, 6.8569937
-6.789956, 0.79487497, 6.847417
-6.8761473, 0.7661445, 6.7612257
-6.8569937, 0.7661445, 6.8091097
-6.847417, 0.81402856, 6.83784
-6.789956, 0.81402856, 6.8186865
-6.8282633, 0.81402856, 6.799533
-6.847417, 0.79487497, 6.847417
-6.8761473, 0.78529817, 6.7612257
-6.8282633, 0.8714894, 6.8282633
-6.742072, 0.8331822, 6.7324953
-6.847417, 0.8523358, 6.8186865
-6.8569937, 0.842759, 6.799533
-6.7803793, 0.78529817, 6.7708025
-6.8186865, 0.81402856, 6.8186865
-6.8665705, 0.7757214, 6.7708025
-6.83784, 0.7565677, 6.799533
-6.9048777, 0.79487497, 6.7708025
-6.895301, 0.7757214, 6.7803793
-6.8761473, 0.78529817, 6.83784
-6.8186865, 0.7469909, 6.799533
-6.8091097, 0.7757214, 6.789956
-6.751649, 0.7374141, 6.7803793
-6.847417, 0.7086837, 6.7803793
-6.8665705, 0.7469909, 6.847417
-6.8091097, 0.79487497, 6.799533
-6.742072, 0.82360536, 6.8091097
-6.8186865, 0.7757214, 6.8186865
-6.8282633, 0.7374141, 6.8091097
-6.83784, 0.7182605, 6.8091097
-6.789956, 0.842759, 6.9048777
-6.7803793, 0.81402856, 6.847417
-6.742072, 0.80445176, 6.7612257
-6.7803793, 0.7565677, 6.9048777
-6.789956, 0.7757214, 6.83784
-6.8186865, 0.8331822, 6.83784
-6.7803793, 0.79487497, 6.895301
-6.789956, 0.78529817, 6.8282633
-6.8091097, 0.7469909, 6.847417
-6.847417, 0.90021986, 6.9240313
-6.7612257, 0.8619126, 6.895301
-6.7324953, 0.7661445, 6.8282633
-6.7612257, 0.7661445, 6.885724
-6.7803793, 0.7565677, 6.8569937
-6.742072, 0.8523358, 6.885724
-6.7229185, 0.89064306, 6.847417
-6.7229185, 0.8810662, 6.885724
-6.7708025, 0.8523358, 6.933608
-6.7708025, 0.89064306, 6.799533
-6.7708025, 0.90021986, 6.799533
-6.751649, 0.89064306, 6.8761473
-6.751649, 0.91937345, 6.8665705
-6.7229185, 0.8619126, 6.895301
-6.8186865, 0.94810385, 6.8665705
-6.7803793, 0.8714894, 6.8569937
-6.6846113, 0.82360536, 6.83784
-6.7708025, 0.8523358, 6.8186865
-6.7708025, 0.82360536, 6.9048777
-6.8091097, 0.8619126, 6.9527617
-6.7803793, 0.89064306, 6.8761473
-6.742072, 0.8619126, 6.8282633
-6.8186865, 0.7661445, 6.8761473
-6.8761473, 0.7757214, 6.83784
-6.7708025, 0.7661445, 6.8569937
-6.694188, 0.82360536, 6.885724
-6.742072, 0.80445176, 6.8569937
-6.6654577, 0.8619126, 6.9144545
-6.7229185, 0.8619126, 6.9527617
-6.7612257, 0.82360536, 6.8665705
-6.8665705, 0.842759, 6.8665705
-6.751649, 0.7374141, 6.8761473
-6.7708025, 0.7086837, 6.8665705
-6.7133417, 0.7757214, 6.933608
-6.6846113, 0.7661445, 6.933608
-6.6846113, 0.7469909, 6.9527617
-6.694188, 0.7757214, 6.9719152
-6.6654577, 0.81402856, 6.991069
-6.6750345, 0.7469909, 6.895301
-6.7324953, 0.7565677, 6.885724
-6.7324953, 0.7757214, 6.981492
-6.751649, 0.81402856, 6.943185
-6.694188, 0.79487497, 6.9048777
-6.7133417, 0.7182605, 6.9048777
-6.7612257, 0.7182605, 6.885724
-6.694188, 0.7469909, 6.981492
-6.6367273, 0.842759, 7.0102224
-6.6271505, 0.78529817, 6.933608
-6.655881, 0.6799533, 6.9623384
-6.703765, 0.6895301, 6.981492
