-9.433155, 2.6240451, 6.6271505
-7.7093296, 2.3654714, 5.094861
-6.1866174, 1.6184803, 7.038953
-6.83784, 2.0015526, 6.081272
-6.933608, 2.6240451, 6.5505357
-6.751649, 2.2697031, 6.8186865
-6.7133417, 2.1068976, 6.6750345
-6.2728086, 2.4420857, 6.435614
-6.244078, 2.3463178, 7.297527
-6.1195793, 2.27928, 7.240066
-6.4068837, 1.7429788, 6.6367273
-6.167464, 2.2122424, 6.8761473
-7.067683, 2.6527755, 6.3302693
-7.8529816, 2.681506, 6.0621185
-7.4507556, 2.566584, 5.93762
-7.441179, 2.5378537, 5.765238
-7.28795, 2.4995465, 6.3302693
-7.28795, 2.2218192, 5.9567738
-7.393295, 2.183512, 6.1770406
-7.393295, 2.2122424, 6.0142345
-7.469909, 2.4133554, 6.1004257
-7.2783732, 2.3558946, 5.93762
-7.5082164, 2.384625, 5.707777
-7.5944076, 2.6431987, 5.947197
-7.6614456, 2.2888567, 5.66947
-7.929596, 2.3175871, 5.659893
-7.9583263, 2.3942018, 5.602432
-7.833828, 2.3654714, 5.554548
-7.785944, 2.3080103, 5.6215854
-7.6231384, 2.3463178, 5.765238
-7.4986396, 2.3463178, 5.8801594
-7.422025, 2.3175871, 5.746084
-7.469909, 2.2697031, 5.717354
-7.5465236, 2.3558946, 5.861006
-7.6135616, 2.327164, 5.793968
-7.52737, 2.3463178, 5.7269306
-7.603985, 2.327164, 5.7748146
-7.6135616, 2.3558946, 5.793968
-7.5465236, 2.336741, 5.8226986
-7.4986396, 2.3080103, 5.8705826
-7.431602, 2.336741, 5.861006
-7.431602, 2.3463178, 5.889736
-7.431602, 2.3750482, 5.8705826
-7.4603324, 2.336741, 5.889736
-7.5082164, 2.327164, 5.8322754
-7.517793, 2.3558946, 5.841852
-7.517793, 2.3558946, 5.861006
-7.479486, 2.3942018, 5.8226986
-7.469909, 2.3463178, 5.9184666
-7.479486, 2.3463178, 5.9184666
-7.469909, 2.3080103, 5.889736
-7.4603324, 2.3654714, 5.861006
-7.4507556, 2.384625, 5.8801594
-7.479486, 2.3558946, 5.8705826
-7.4124484, 2.3463178, 5.889736
-7.52737, 2.384625, 5.899313
-7.5082164, 2.3463178, 5.8226986
-7.5082164, 2.327164, 5.889736
-7.5561004, 2.384625, 5.889736
-7.469909, 2.3175871, 5.9280434
-7.374141, 2.3558946, 5.9280434
-7.374141, 2.3750482, 5.93762
-7.4028716, 2.3654714, 5.90889
-7.422025, 2.3558946, 5.899313
-7.431602, 2.3558946, 5.9184666
-7.479486, 2.3750482, 5.9663506
-7.489063, 2.3558946, 5.889736
-7.4603324, 2.4037786, 5.9567738
-7.4986396, 2.3558946, 5.90889
-7.4507556, 2.3463178, 5.889736
-7.4028716, 2.3558946, 5.889736
-7.393295, 2.3463178, 5.841852
-7.422025, 2.3654714, 5.9280434
-7.4986396, 2.3463178, 5.9280434
-7.489063, 2.3654714, 5.889736
-7.517793, 2.3750482, 5.8705826
-7.441179, 2.384625, 5.851429
-7.4603324, 2.3750482, 5.9280434
-7.422025, 2.3750482, 5.9184666
-7.431602, 2.4037786, 5.899313
-7.5082164, 2.2984335, 5.899313
-7.422025, 2.3654714, 5.93762
-7.441179, 2.3750482, 5.8801594
-7.4986396, 2.3558946, 5.8801594
-7.383718, 2.3463178, 5.851429
-7.422025, 2.3750482, 5.9759274
-7.422025, 2.3558946, 5.899313
-7.4507556, 2.3175871, 5.9280434
-7.517793, 2.3175871, 5.9567738
-7.431602, 2.4037786, 5.9280434
-7.469909, 2.3175871, 5.899313
-7.536947, 2.3942018, 5.9184666
-7.536947, 2.3175871, 5.8226986
-7.489063, 2.327164, 5.9567738
-7.374141, 2.3558946, 5.93762
-7.4124484, 2.384625, 5.861006
-7.4507556, 2.3654714, 5.899313
-7.441179, 2.384625, 5.9280434
-7.5082164, 2.3654714, 5.8801594
-7.517793, 2.336741, 5.93762
-7.489063, 2.3080103, 5.9184666
-7.4603324, 2.3175871, 5.9184666
-7.4124484, 2.3750482, 5.947197
-7.441179, 2.3175871, 5.861006
-7.469909, 2.3080103, 5.947197
-7.431602, 2.3750482, 5.947197
-7.431602, 2.2984335, 5.90889
-7.469909, 2.327164, 5.93762
-7.489063, 2.336741, 5.9184666
-7.4986396, 2.3463178, 5.899313
-7.4603324, 2.327164, 5.9184666
-7.4124484, 2.327164, 5.9184666
-7.469909, 2.3463178, 5.861006
-7.4507556, 2.336741, 5.9184666
-7.4507556, 2.327164, 5.9184666
-7.469909, 2.3463178, 5.947197
-7.489063, 2.336741, 5.90889
-7.489063, 2.27928, 5.9184666
-7.469909, 2.3175871, 5.90889
-7.431602, 2.327164, 5.9663506
-7.441179, 2.3175871, 5.9567738
-7.441179, 2.327164, 5.90889
-7.4603324, 2.336741, 5.90889
-7.479486, 2.327164, 5.8705826
-7.4507556, 2.327164, 5.9759274
-7.4507556, 2.327164, 5.9184666
-7.4124484, 2.336741, 5.9280434
-7.4507556, 2.3558946, 5.93762
-7.469909, 2.2601264, 5.899313
-7.489063, 2.2984335, 5.9663506
-7.469909, 2.3175871, 5.9184666
-7.431602, 2.327164, 5.899313
-7.4603324, 2.3080103, 5.9759274
-7.469909, 2.3463178, 5.9184666
-7.441179, 2.3175871, 5.947197
-7.4507556, 2.3175871, 5.9567738
-7.4986396, 2.3080103, 5.93762
-7.441179, 2.336741, 5.947197
-7.4507556, 2.3654714, 5.9567738
-7.479486, 2.3175871, 5.90889
-7.469909, 2.3175871, 5.93762
-7.422025, 2.3175871, 5.90889
-7.4603324, 2.3175871, 5.9184666
-7.4507556, 2.3558946, 5.90889
-7.4603324, 2.3080103, 5.889736
-7.431602, 2.327164, 5.9184666
-7.469909, 2.336741, 5.9759274
-7.422025, 2.2984335, 5.985504
-7.4507556, 2.3558946, 5.90889
-7.422025, 2.327164, 5.9663506
-7.479486, 2.3080103, 5.9567738
-7.4028716, 2.27928, 5.8705826
-7.441179, 2.3750482, 5.889736
-7.431602, 2.3080103, 5.90889
-7.441179, 2.327164, 5.947197
-7.4124484, 2.336741, 5.9280434
