-5.793968, 1.3120226, 7.575254
-5.765238, 1.3790601, 7.6231384
-5.755661, 1.3311762, 7.5944076
-5.7365074, 1.3790601, 7.6135616
-5.765238, 1.4269443, 7.575254
-5.7269306, 1.436521, 7.603985
-5.765238, 1.4269443, 7.565677
-5.841852, 1.3790601, 7.6135616
-5.793968, 1.3503298, 7.5465236
-5.7843914, 1.388637, 7.575254
-5.7843914, 1.3790601, 7.5944076
-5.7269306, 1.3790601, 7.5944076
-5.746084, 1.3982137, 7.5465236
-5.793968, 1.388637, 7.5465236
-5.7843914, 1.3599066, 7.603985
-5.813122, 1.3982137, 7.6135616
-5.793968, 1.388637, 7.5944076
-5.7843914, 1.3982137, 7.52737
-5.803545, 1.3982137, 7.5848308
-5.793968, 1.388637, 7.603985
-5.803545, 1.3790601, 7.5465236
-5.793968, 1.3503298, 7.575254
-5.7748146, 1.4173675, 7.5848308
-5.793968, 1.3790601, 7.5944076
-5.803545, 1.388637, 7.5944076
-5.813122, 1.3503298, 7.5561004
-5.7843914, 1.4173675, 7.565677
-5.7748146, 1.388637, 7.6135616
-5.7748146, 1.3694834, 7.575254
-5.851429, 1.388637, 7.651869
-5.755661, 1.4077905, 7.6135616
-5.755661, 1.3982137, 7.6231384
-5.793968, 1.3790601, 7.536947
-5.7748146, 1.3503298, 7.603985
-5.803545, 1.3982137, 7.5944076
-5.8226986, 1.4460979, 7.5561004
-5.7843914, 1.436521, 7.575254
-5.8226986, 1.4077905, 7.6135616
-5.8322754, 1.3503298, 7.5848308
-5.793968, 1.3790601, 7.5561004
-5.8322754, 1.388637, 7.5561004
-5.813122, 1.3790601, 7.575254
-5.861006, 1.4077905, 7.575254
-5.7748146, 1.388637, 7.5848308
-5.755661, 1.3599066, 7.6231384
-5.813122, 1.3599066, 7.632715
-5.765238, 1.3215994, 7.5848308
-5.8322754, 1.3599066, 7.575254
-5.7748146, 1.3694834, 7.603985
-5.746084, 1.3790601, 7.575254
-5.7843914, 1.4460979, 7.603985
-5.7843914, 1.283292, 7.6135616
-5.765238, 1.3024458, 7.565677
-5.803545, 1.3790601, 7.603985
-5.765238, 1.3982137, 7.5944076
-5.7269306, 1.3599066, 7.5561004
-5.717354, 1.4269443, 7.5944076
-5.8226986, 1.283292, 7.5944076
-5.803545, 1.2066777, 7.5848308
-5.841852, 1.13964, 7.5561004
-5.793968, 1.2162545, 7.374141
-5.6407394, 1.0630256, 7.603985
-5.765238, 1.3215994, 7.374141
-5.793968, 1.1013328, 7.422025
-5.7748146, 0.9959879, 7.393295
-5.5162406, 0.6512229, 7.479486
-5.2768207, 0.095768064, 7.7667904
-6.14831, 0.6607997, 7.699753
-6.253655, 0.1436521, 7.326257
-5.7843914, 1.1300632, 6.2345014
-6.5505357, 0.12449849, 6.655881
-7.6710224, 0.019153614, 6.943185
-8.226477, -0.6607997, 7.201759
-7.9008656, -0.5267244, 6.483498
-7.632715, -0.90021986, 6.4547677
-7.536947, -1.4939818, 7.3645644
-6.7324953, -1.0342951, 6.6654577
-6.5601125, -1.0821792, 6.8282633
-6.215348, -0.7182605, 6.6079965
-6.1004257, -0.7182605, 6.8665705
-6.301539, -0.8331822, 6.799533
-6.6175733, -0.79487497, 6.7803793
-6.885724, -1.1492168, 6.895301
-7.2592196, -1.0821792, 6.5601125
-7.297527, -1.1587936, 6.5026517
-7.2209125, -1.2162545, 6.6271505
-7.038953, -1.1875241, 6.6654577
-6.8091097, -1.1300632, 6.6271505
-6.6846113, -1.0342951, 6.655881
-6.655881, -1.0055647, 6.6654577
-6.847417, -1.043872, 6.742072
-6.9719152, -1.1779473, 6.6271505
-6.885724, -1.1683705, 6.6750345
-6.895301, -1.13964, 6.6846113
-6.83784, -1.0630256, 6.6846113
-6.8569937, -1.1492168, 6.6271505
-6.8569937, -1.1492168, 6.694188
-6.8282633, -1.1587936, 6.694188
-6.83784, -1.1300632, 6.646304
-6.8186865, -1.1300632, 6.6271505
-6.83784, -1.1204864, 6.6846113
-6.83784, -1.1300632, 6.6367273
-6.8569937, -1.13964, 6.655881
