-4.185065, 1.6472107, -8.408437
-4.0701427, 2.1452048, -8.389283
-4.156334, 2.480393, -8.571242
-4.951209, 2.384625, -8.293514
-5.0182467, 2.4420857, -8.207323
-4.855441, 2.2697031, -8.283937
-4.999093, 2.135628, -8.341399
-5.3342814, 2.5091233, -8.149862
-5.00867, 2.6527755, -8.178593
-5.00867, 2.2984335, -8.303091
-4.999093, 2.2505496, -8.24563
-4.7979803, 2.5378537, -8.293514
-4.7979803, 2.4133554, -8.350976
-4.7788267, 2.1930888, -8.264784
-4.903325, 2.3654714, -8.226477
-4.8937483, 2.4133554, -8.293514
-4.9416323, 2.4133554, -8.236053
-4.9416323, 2.4229321, -8.226477
-4.960786, 2.336741, -8.2169
-4.903325, 2.3463178, -8.293514
-4.8937483, 2.4133554, -8.2169
-4.903325, 2.3654714, -8.322245
-4.855441, 2.4229321, -8.197746
-4.9416323, 2.4133554, -8.331821
-4.960786, 2.3080103, -8.197746
-4.855441, 2.3654714, -8.264784
-4.999093, 2.432509, -8.226477
-4.9416323, 2.327164, -8.1881695
-4.8267107, 2.3463178, -8.24563
-4.903325, 2.384625, -8.264784
-4.8937483, 2.4037786, -8.283937
-4.8937483, 2.3654714, -8.226477
-4.9224787, 2.3463178, -8.293514
-4.9416323, 2.3942018, -8.236053
-4.9224787, 2.3750482, -8.274361
-4.8841715, 2.3942018, -8.207323
-4.8937483, 2.4612393, -8.264784
-4.951209, 2.327164, -8.255207
-4.9224787, 2.231396, -8.178593
-5.056554, 2.27928, -8.331821
-4.9895163, 2.2888567, -8.255207
-4.865018, 2.3175871, -8.255207
-4.9799395, 2.327164, -8.255207
-5.0278234, 2.3080103, -8.178593
-5.00867, 2.27928, -8.255207
-4.951209, 2.2984335, -8.236053
-4.960786, 2.336741, -8.255207
-4.9320555, 2.2218192, -8.303091
-4.912902, 2.231396, -8.264784
-4.951209, 2.3463178, -8.2169
-4.9320555, 2.2984335, -8.207323
-5.0278234, 2.2026656, -8.274361
-5.0278234, 2.2122424, -8.226477
-5.0661306, 2.2505496, -8.207323
-4.9416323, 2.3175871, -8.226477
-4.9224787, 2.2409728, -8.2169
-4.951209, 2.2505496, -8.226477
-4.9703627, 2.2505496, -8.283937
-4.9416323, 2.2218192, -8.24563
-4.9416323, 2.2409728, -8.293514
-5.0182467, 2.231396, -8.264784
-4.999093, 2.2218192, -8.207323
-4.9799395, 2.2409728, -8.264784
-5.00867, 2.1930888, -8.197746
-4.9703627, 2.2601264, -8.197746
-4.999093, 2.135628, -8.24563
-5.0661306, 2.1643584, -8.24563
-4.999093, 2.2218192, -8.255207
-4.9799395, 2.2505496, -8.236053
-4.999093, 2.183512, -8.2169
-4.951209, 2.2026656, -8.207323
-4.960786, 2.1643584, -8.255207
-4.9703627, 2.1452048, -8.274361
-4.9703627, 2.183512, -8.24563
-4.999093, 2.135628, -8.197746
-5.00867, 2.2026656, -8.255207
-5.00867, 2.1739352, -8.2169
-4.999093, 2.1452048, -8.2169
-5.0182467, 2.1068976, -8.283937
-5.056554, 2.1643584, -8.264784
-5.00867, 2.1930888, -8.255207
-5.056554, 2.135628, -8.178593
-4.9895163, 2.1452048, -8.303091
-4.9895163, 2.1068976, -8.226477
-4.999093, 2.1452048, -8.283937
-4.999093, 2.135628, -8.236053
-5.0374002, 2.183512, -8.293514
-5.0182467, 2.1164744, -8.274361
-4.9895163, 2.087744, -8.274361
-5.0182467, 2.0685902, -8.255207
-4.9703627, 2.1260512, -8.255207
-5.00867, 2.1452048, -8.293514
-5.00867, 2.0973208, -8.197746
-4.9895163, 2.1452048, -8.207323
-5.00867, 2.1260512, -8.24563
-4.960786, 2.078167, -8.24563
-4.999093, 2.1260512, -8.264784
-5.0278234, 2.1260512, -8.24563
-4.9895163, 2.135628, -8.283937
-5.0278234, 2.1164744, -8.283937
-5.056554, 2.030283, -8.236053
-5.0374002, 2.1452048, -8.255207
-5.0661306, 2.1164744, -8.283937
-5.0182467, 2.0973208, -8.236053
-5.0278234, 2.1260512, -8.24563
-5.0182467, 2.1068976, -8.255207
-4.9703627, 2.0494366, -8.236053
-5.0182467, 2.1068976, -8.2169
-5.0757074, 2.0973208, -8.264784
-5.0374002, 2.1164744, -8.207323
-5.0182467, 2.1164744, -8.274361
-5.046977, 2.0398598, -8.24563
-5.046977, 2.078167, -8.226477
-5.0661306, 2.135628, -8.255207
-5.0182467, 2.0973208, -8.264784
-4.999093, 2.087744, -8.274361
-4.999093, 2.087744, -8.283937
-4.9895163, 2.0685902, -8.24563
-5.0661306, 2.087744, -8.255207
-5.0757074, 2.0685902, -8.264784
-5.0278234, 2.0685902, -8.1881695
-4.9799395, 2.078167, -8.2169
-4.999093, 2.1068976, -8.255207
-5.056554, 2.0207062, -8.169016
-5.056554, 2.0398598, -8.226477
-5.0757074, 2.0685902, -8.255207
-5.046977, 2.1164744, -8.236053
-5.0374002, 2.0398598, -8.236053
-5.056554, 2.0207062, -8.207323
-4.9895163, 2.030283, -8.1402855
-5.0278234, 2.078167, -8.2169
-4.999093, 2.0398598, -8.1881695
-4.9799395, 2.087744, -8.178593
-5.0182467, 2.087744, -8.312668
-5.209783, 2.078167, -8.236053
-5.0374002, 1.9919758, -8.2169
-5.1523223, 2.0494366, -8.360553
-5.391742, 1.9728222, -8.0924015
-5.21936, 1.9153614, -8.1402855
-5.171476, 2.0398598, -8.178593
-5.21936, 1.9249382, -8.015787
-5.3342814, 2.0015526, -8.159439
-5.4683566, 1.9153614, -8.063671
-5.133168, 1.8866309, -8.149862
-5.2480903, 1.934515, -8.073248
-5.353435, 1.9728222, -8.073248
-5.1810527, 2.0015526, -8.111555
-5.2480903, 1.8579005, -8.034941
-5.410896, 1.934515, -8.1402855
-5.401319, 2.078167, -8.073248
-5.21936, 1.9728222, -8.054094
-5.1523223, 1.8866309, -8.0924015
-5.2480903, 2.0015526, -8.1402855
-5.2289367, 1.9919758, -8.111555
-5.3342814, 1.9440918, -8.082825
-5.2959743, 2.0207062, -8.111555
