2.6623523, 3.3901896, 8.6574335
2.6144683, 3.4955344, 8.561666
2.5187001, 3.5625722, 8.513782
2.528277, 3.6296098, 8.6095495
2.4420857, 3.6296098, 8.714894
2.3750482, 3.572149, 8.781932
2.4420857, 3.572149, 8.6095495
2.4516625, 3.667917, 8.628703
2.480393, 3.620033, 8.686164
2.528277, 3.4955344, 8.6574335
2.480393, 3.5338416, 8.6095495
2.4516625, 3.5529952, 8.714894
2.5187001, 3.6008794, 8.6574335
2.4420857, 3.6008794, 8.676587
2.4037786, 3.6391866, 8.628703
2.4420857, 3.620033, 8.619126
2.4133554, 3.6487634, 8.66701
2.4420857, 3.6008794, 8.7532015
2.4516625, 3.6391866, 8.686164
2.4708161, 3.6008794, 8.686164
2.4229321, 3.620033, 8.714894
2.4708161, 3.5913026, 8.619126
2.4229321, 3.6296098, 8.66701
2.4037786, 3.572149, 8.734048
2.4516625, 3.5434184, 8.66701
2.4037786, 3.667917, 8.63828
2.432509, 3.6296098, 8.647857
2.432509, 3.620033, 8.695741
2.4133554, 3.5817258, 8.590396
2.4229321, 3.5913026, 8.695741
2.432509, 3.6008794, 8.6574335
2.4037786, 3.620033, 8.571242
2.4133554, 3.5913026, 8.619126
2.3463178, 3.5913026, 8.7053175
2.4037786, 3.667917, 8.590396
2.3942018, 3.5817258, 8.676587
2.4037786, 3.620033, 8.676587
2.3750482, 3.620033, 8.6095495
2.3750482, 3.620033, 8.647857
2.4037786, 3.620033, 8.695741
2.4516625, 3.6296098, 8.6095495
2.384625, 3.6296098, 8.66701
2.3942018, 3.5913026, 8.686164
2.4037786, 3.5913026, 8.66701
2.4037786, 3.6583402, 8.714894
2.4133554, 3.5913026, 8.66701
2.4133554, 3.6296098, 8.628703
2.3463178, 3.620033, 8.571242
2.4133554, 3.6008794, 8.724471
2.4037786, 3.5817258, 8.734048
2.4037786, 3.6296098, 8.628703
2.3750482, 3.7062242, 8.7053175
2.3942018, 3.6104562, 8.676587
2.384625, 3.667917, 8.63828
2.3463178, 3.620033, 8.66701
2.3654714, 3.6008794, 8.724471
2.3750482, 3.6296098, 8.63828
2.3654714, 3.6391866, 8.66701
2.3654714, 3.6391866, 8.676587
2.4037786, 3.5913026, 8.647857
2.384625, 3.6391866, 8.580819
2.4037786, 3.6296098, 8.6574335
2.384625, 3.5817258, 8.647857
2.3654714, 3.6104562, 8.676587
2.3463178, 3.667917, 8.6574335
2.336741, 3.667917, 8.714894
2.3654714, 3.6296098, 8.647857
2.3558946, 3.6296098, 8.647857
2.384625, 3.6487634, 8.7053175
2.3654714, 3.6296098, 8.63828
2.3750482, 3.6391866, 8.6574335
2.4133554, 3.6296098, 8.676587
2.384625, 3.5817258, 8.762778
2.3654714, 3.6583402, 8.6095495
2.336741, 3.667917, 8.628703
2.336741, 3.5817258, 8.743625
2.3463178, 3.5242648, 8.63828
2.3750482, 3.715801, 8.676587
2.3750482, 3.6487634, 8.724471
2.3654714, 3.6008794, 8.628703
2.3558946, 3.6583402, 8.647857
2.384625, 3.6391866, 8.734048
2.3750482, 3.6104562, 8.724471
2.336741, 3.6487634, 8.628703
2.3463178, 3.667917, 8.686164
2.3942018, 3.5625722, 8.647857
2.432509, 3.5817258, 8.695741
2.4037786, 3.667917, 8.66701
2.2409728, 3.6487634, 8.695741
2.27928, 3.6296098, 8.724471
2.336741, 3.6391866, 8.66701
2.327164, 3.6487634, 8.686164
2.3942018, 3.5817258, 8.724471
2.3558946, 3.6104562, 8.686164
2.336741, 3.6391866, 8.686164
2.3654714, 3.6008794, 8.714894
2.3750482, 3.6104562, 8.63828
2.3175871, 3.620033, 8.63828
2.336741, 3.6487634, 8.676587
2.327164, 3.5913026, 8.714894
2.336741, 3.6487634, 8.6574335
2.4229321, 3.667917, 8.63828
2.3463178, 3.620033, 8.724471
2.3080103, 3.5913026, 8.66701
2.27928, 3.6583402, 8.676587
2.3080103, 3.6774938, 8.734048
2.3558946, 3.6104562, 8.686164
2.3175871, 3.6774938, 8.734048
2.3463178, 3.5817258, 8.647857
2.3942018, 3.620033, 8.63828
2.3654714, 3.6104562, 8.599973
2.3654714, 3.6296098, 8.676587
2.3558946, 3.6104562, 8.734048
2.2888567, 3.6487634, 8.676587
2.2984335, 3.6487634, 8.6574335
2.3463178, 3.620033, 8.676587
2.336741, 3.6583402, 8.734048
2.327164, 3.5242648, 8.7053175
2.3558946, 3.6008794, 8.6574335
2.3463178, 3.6774938, 8.686164
2.3750482, 3.620033, 8.686164
2.3750482, 3.6296098, 8.6574335
2.3750482, 3.6008794, 8.66701
2.3558946, 3.6296098, 8.66701
2.3750482, 3.6008794, 8.619126
2.327164, 3.620033, 8.695741
2.327164, 3.6583402, 8.762778
2.327164, 3.620033, 8.676587
2.3080103, 3.6008794, 8.6574335
2.384625, 3.6487634, 8.6574335
2.3463178, 3.6487634, 8.66701
2.4229321, 3.5242648, 8.734048
2.327164, 3.5913026, 8.63828
2.3080103, 3.6487634, 8.7053175
2.327164, 3.6487634, 8.6574335
2.2888567, 3.6104562, 8.66701
2.3175871, 3.6774938, 8.676587
2.3654714, 3.5625722, 8.66701
2.3654714, 3.6487634, 8.6574335
2.384625, 3.6104562, 8.676587
2.3750482, 3.6104562, 8.695741
2.327164, 3.6008794, 8.6574335
2.327164, 3.5817258, 8.7053175
2.4037786, 3.6296098, 8.63828
2.327164, 3.6296098, 8.63828
2.2984335, 3.5913026, 8.724471
2.3558946, 3.5529952, 8.686164
2.3654714, 3.6583402, 8.7053175
