7.9104424, 0.8331822, -5.947197
7.8912888, 0.81402856, -6.0142345
7.843405, 0.82360536, -5.985504
7.833828, 0.7661445, -5.9759274
7.8050976, 0.7565677, -5.985504
7.7189064, 0.81402856, -6.0046577
7.7093296, 0.79487497, -5.985504
7.8050976, 0.8331822, -6.0238113
7.824251, 0.81402856, -6.0142345
7.833828, 0.81402856, -6.0142345
7.8529816, 0.81402856, -5.995081
7.8625584, 0.7565677, -5.9663506
7.872135, 0.7469909, -6.0525417
7.785944, 0.78529817, -5.9280434
7.843405, 0.79487497, -5.9759274
7.785944, 0.78529817, -5.995081
7.8625584, 0.78529817, -6.0046577
7.881712, 0.7757214, -5.947197
7.8529816, 0.78529817, -5.9567738
7.8050976, 0.7757214, -5.947197
7.843405, 0.7757214, -5.9567738
7.881712, 0.7757214, -5.9663506
7.8625584, 0.78529817, -5.995081
7.8529816, 0.7661445, -5.9663506
7.8146744, 0.7661445, -5.9567738
7.8146744, 0.7757214, -5.9759274
7.8625584, 0.80445176, -5.9759274
7.843405, 0.7757214, -5.9759274
7.795521, 0.78529817, -5.985504
7.8146744, 0.842759, -5.9663506
7.8529816, 0.79487497, -6.0238113
7.833828, 0.81402856, -5.985504
7.833828, 0.82360536, -6.0238113
7.872135, 0.8523358, -6.0142345
7.872135, 0.80445176, -6.0142345
7.8529816, 0.7469909, -6.0525417
7.795521, 0.90979666, -6.042965
7.7572136, 0.78529817, -6.0525417
7.73806, 0.8523358, -6.0525417
7.7189064, 0.8619126, -6.0621185
7.843405, 0.7278373, -5.899313
7.8912888, 0.7757214, -6.033388
7.833828, 0.7086837, -5.93762
7.843405, 0.7661445, -6.0525417
7.785944, 0.82360536, -5.9759274
7.8912888, 0.79487497, -6.0046577
7.824251, 0.82360536, -6.0716953
7.824251, 0.82360536, -6.0525417
7.833828, 0.842759, -6.0238113
7.776367, 0.81402856, -6.0238113
7.8146744, 0.8523358, -6.0142345
7.8146744, 0.8810662, -6.0525417
7.8146744, 0.8810662, -5.9759274
7.843405, 0.89064306, -5.9663506
7.795521, 0.8714894, -6.0046577
7.795521, 0.90979666, -6.0716953
7.9104424, 0.89064306, -5.9759274
7.8529816, 0.80445176, -6.042965
7.73806, 0.7565677, -6.0238113
7.73806, 0.82360536, -6.0238113
7.833828, 0.89064306, -5.995081
7.843405, 0.8810662, -6.0238113
7.833828, 0.8619126, -5.90889
7.8050976, 0.78529817, -6.0142345
7.7093296, 0.8523358, -6.090849
7.690176, 0.842759, -6.129156
7.7667904, 0.90021986, -6.0238113
7.872135, 0.8331822, -5.985504
7.881712, 0.91937345, -5.899313
7.929596, 0.90021986, -5.9759274
7.8146744, 0.8619126, -6.0142345
7.728483, 0.9576807, -6.090849
7.747637, 0.90021986, -6.0621185
7.795521, 0.9768343, -5.995081
7.9104424, 0.90979666, -6.0238113
7.833828, 0.80445176, -5.985504
7.8050976, 0.7469909, -6.033388
7.7667904, 0.7182605, -6.0621185
7.728483, 0.7278373, -6.1387334
7.651869, 0.7374141, -6.196194
7.699753, 0.7757214, -6.129156
7.747637, 0.8523358, -6.1387334
7.795521, 0.82360536, -6.0238113
7.843405, 0.8331822, -6.042965
7.8050976, 0.80445176, -5.985504
7.7189064, 0.79487497, -6.1100025
7.7189064, 0.8810662, -6.1195793
7.795521, 0.8619126, -6.081272
7.8050976, 0.91937345, -6.042965
7.8146744, 0.8523358, -5.995081
7.7093296, 0.8523358, -6.081272
7.6710224, 0.91937345, -6.14831
7.690176, 0.91937345, -6.1387334
7.7093296, 0.842759, -6.205771
7.6231384, 0.8523358, -6.157887
7.680599, 0.842759, -6.167464
7.795521, 0.8523358, -6.1195793
7.6231384, 0.80445176, -6.157887
7.728483, 0.8331822, -6.1770406
7.7093296, 0.8714894, -6.215348
7.747637, 0.90021986, -6.2249246
7.6710224, 0.92895025, -6.1387334
7.7093296, 0.8810662, -6.1387334
7.699753, 0.90979666, -6.1100025
7.699753, 0.90979666, -6.157887
7.7189064, 0.92895025, -6.1387334
7.699753, 0.82360536, -6.1100025
7.7189064, 0.842759, -6.1004257
7.6710224, 0.8714894, -6.1866174
7.728483, 0.81402856, -6.2728086
7.7093296, 0.842759, -6.1866174
7.6710224, 0.89064306, -6.1195793
7.6710224, 0.8619126, -6.1195793
7.690176, 0.8619126, -6.196194
7.690176, 0.8619126, -6.129156
