-2.3080103, 3.3327289, 8.839393
-2.4037786, 3.1028855, 8.724471
-2.1739352, 3.3997664, 8.858546
-2.1930888, 3.2369606, 8.772355
-2.0973208, 3.0933087, 8.858546
-2.030283, 3.2273839, 8.887277
-2.1547816, 3.169923, 8.791509
-2.1068976, 3.1507695, 8.887277
-2.135628, 3.265691, 8.829816
-2.1260512, 3.1890767, 8.868123
-1.9728222, 3.1794999, 8.896853
-1.9728222, 3.064578, 8.887277
-2.087744, 3.2273839, 8.887277
-2.1068976, 3.1507695, 8.829816
-2.078167, 3.2273839, 8.887277
-2.0207062, 3.1603463, 8.810662
-2.0015526, 3.1890767, 8.848969
-2.078167, 3.2369606, 8.839393
-2.2026656, 3.1507695, 8.8777
-2.078167, 3.1890767, 8.743625
-2.1260512, 3.1411927, 8.887277
-2.1164744, 3.122039, 8.887277
-2.1260512, 3.122039, 8.829816
-2.078167, 3.169923, 8.896853
-2.1068976, 3.1124623, 8.839393
-2.1260512, 3.1028855, 8.829816
-2.0494366, 3.1986535, 8.896853
-2.1260512, 3.083732, 8.839393
-2.0973208, 3.1794999, 8.916007
-2.0494366, 3.1603463, 8.801085
-2.0685902, 3.0550013, 8.829816
-2.0111294, 3.1411927, 8.935161
-2.030283, 3.2082303, 8.925584
-2.1260512, 3.122039, 8.791509
-1.934515, 3.0933087, 8.935161
-2.0685902, 3.1316159, 8.829816
-2.0685902, 3.1316159, 8.8777
-2.1452048, 3.1603463, 8.810662
-2.0685902, 3.1411927, 8.801085
-2.1260512, 3.1316159, 8.896853
-2.030283, 3.1124623, 8.896853
-2.0685902, 3.0933087, 8.858546
-2.135628, 3.1124623, 8.829816
-2.0207062, 3.1316159, 8.829816
-2.0111294, 3.122039, 8.848969
-2.1164744, 3.0933087, 8.848969
-2.087744, 3.122039, 8.896853
-1.9728222, 3.1316159, 8.925584
-2.0590134, 3.064578, 8.781932
-2.1164744, 3.2561142, 8.925584
-2.0973208, 3.074155, 8.868123
-2.087744, 3.1316159, 8.781932
-2.1164744, 3.1603463, 8.916007
-2.0973208, 3.0933087, 8.829816
-2.0207062, 3.1124623, 8.848969
-2.078167, 3.169923, 8.858546
-2.1068976, 3.1316159, 8.839393
-2.0685902, 3.083732, 8.954314
-2.0685902, 3.1603463, 8.820239
-2.0973208, 3.1316159, 8.810662
-2.1164744, 3.2082303, 8.896853
-2.0685902, 3.1411927, 8.839393
-2.1164744, 3.1603463, 8.90643
-2.1068976, 3.1411927, 8.887277
-2.0398598, 2.9975405, 8.848969
-2.0398598, 3.2465374, 8.858546
-2.1547816, 3.1316159, 8.791509
-2.0398598, 3.0933087, 8.925584
-2.135628, 3.064578, 8.829816
-2.087744, 3.1794999, 8.925584
-2.087744, 3.0933087, 8.839393
-2.0494366, 3.1316159, 8.963891
-2.078167, 3.083732, 8.829816
-2.0111294, 3.0358477, 8.887277
-2.1930888, 3.0550013, 8.848969
-2.0398598, 3.1028855, 8.8777
-2.0973208, 3.0454245, 8.820239
-2.135628, 3.169923, 8.90643
-2.135628, 3.083732, 8.887277
-2.0973208, 3.1411927, 8.858546
