-6.4164605, 0.009576807, 7.201759
-6.4260373, -0.019153614, 7.144298
-6.3781533, -0.038307227, 7.2304893
-6.397307, 0.02873042, 7.192182
-6.4068837, -0.009576807, 7.192182
-6.435614, -0.019153614, 7.240066
-6.4739213, 0.009576807, 7.153875
-6.4260373, -0.009576807, 7.201759
-6.339846, -0.019153614, 7.1730285
-6.3685765, 0.019153614, 7.153875
-6.4164605, 0.009576807, 7.2304893
-6.4739213, 0.009576807, 7.144298
-6.445191, -0.019153614, 7.144298
-6.4068837, 0.019153614, 7.086837
-6.4164605, -0.019153614, 7.240066
-6.4068837, 0.009576807, 7.192182
-6.435614, -0.019153614, 7.192182
-6.349423, 0.019153614, 7.1826053
-6.397307, -0.05746084, 7.2113357
-6.397307, -0.019153614, 7.1730285
-6.4164605, -0.02873042, 7.201759
-6.38773, -0.009576807, 7.153875
-6.3685765, -0.009576807, 7.1730285
-6.435614, -0.019153614, 7.1634517
-6.4068837, -0.02873042, 7.249643
-6.38773, -0.019153614, 7.153875
-6.4164605, -0.038307227, 7.201759
-6.38773, -0.02873042, 7.2304893
-6.4260373, 0.009576807, 7.2209125
-6.3589997, 0.019153614, 7.1251445
-6.4260373, 0.009576807, 7.2113357
-6.4068837, 0.009576807, 7.2209125
-6.3685765, 0.02873042, 7.201759
-6.397307, 0.009576807, 7.192182
-6.4164605, -0.038307227, 7.1730285
-6.4164605, 0.009576807, 7.2113357
-6.4164605, -0.009576807, 7.1826053
-6.435614, 0.009576807, 7.1826053
-6.4068837, 0.047884032, 7.192182
-6.3685765, -0.047884032, 7.1634517
-6.435614, -0.02873042, 7.297527
-6.3589997, 0.019153614, 7.240066
-6.339846, -0.047884032, 7.201759
-6.4164605, -0.009576807, 7.192182
-6.38773, 0.009576807, 7.201759
-6.4260373, 0.019153614, 7.1826053
-6.3589997, -0.02873042, 7.201759
-6.3111157, -0.038307227, 7.201759
-6.4260373, -0.019153614, 7.1730285
-6.4164605, -0.038307227, 7.1730285
-6.397307, -0.019153614, 7.192182
-6.38773, -0.009576807, 7.2687964
-6.397307, -0.038307227, 7.2113357
-6.4068837, 0.009576807, 7.2113357
-6.38773, -0.019153614, 7.201759
-6.4164605, -0.047884032, 7.192182
-6.4547677, 0.009576807, 7.1730285
-6.38773, -0.02873042, 7.2113357
-6.3685765, 0.009576807, 7.192182
-6.3589997, -0.047884032, 7.1826053
-6.4164605, -0.02873042, 7.192182
-6.4643445, -0.019153614, 7.2113357
-6.4260373, -0.038307227, 7.144298
