-8.944737, 1.9440918, -3.8881836
-9.021352, 1.9153614, -3.7732618
-8.935161, 2.030283, -3.6104562
-8.868123, 2.1260512, -3.7541082
-8.839393, 1.7621324, -3.9456444
-8.935161, 1.685518, -3.8594532
-8.896853, 1.8291701, -3.821146
-8.781932, 2.078167, -3.6870706
-8.896853, 1.8387469, -3.8786068
-8.935161, 1.9153614, -3.8402996
-8.973468, 1.9632454, -3.6870706
-8.983045, 2.0494366, -3.5913026
-8.992621, 1.8579005, -3.6583402
-8.992621, 1.7429788, -3.763685
-8.935161, 1.8100165, -3.6583402
-8.944737, 1.9919758, -3.821146
-8.954314, 1.9440918, -3.7062242
-9.030929, 1.8962077, -3.5529952
-9.107543, 1.982399, -3.4284968
-9.203311, 1.8483237, -3.5051112
-9.030929, 1.8674773, -3.5338416
-8.916007, 1.8770541, -3.6104562
-9.011775, 1.9057846, -3.5913026
-8.954314, 1.9536686, -3.6391866
-8.944737, 2.0494366, -3.5913026
-8.868123, 2.030283, -3.6966474
-8.916007, 1.9919758, -3.715801
-8.829816, 1.8866309, -3.7062242
-8.983045, 1.934515, -3.7732618
-8.868123, 1.9057846, -3.6583402
-9.021352, 1.8387469, -3.667917
-8.90643, 1.8770541, -3.7445314
-9.050082, 1.8100165, -3.5913026
-9.097966, 1.9057846, -3.5913026
-8.868123, 1.982399, -3.6583402
-8.896853, 1.9536686, -3.7924154
-9.011775, 1.9249382, -3.763685
-9.011775, 1.982399, -3.667917
-8.963891, 1.9249382, -3.7349546
-8.925584, 1.9249382, -3.8115692
-8.714894, 1.8770541, -3.8402996
-9.078813, 1.9632454, -3.7349546
-9.050082, 1.8004397, -3.5913026
-8.992621, 1.8004397, -3.6391866
-8.916007, 1.8962077, -3.8307228
-8.963891, 1.9632454, -3.86903
-8.896853, 2.0207062, -3.7732618
-8.896853, 2.0494366, -3.8307228
-8.916007, 1.8387469, -3.86903
-8.973468, 1.7717092, -3.7732618
-8.781932, 2.0494366, -3.9456444
-9.011775, 1.9249382, -3.7349546
-9.021352, 1.8579005, -3.6583402
-8.8777, 1.9728222, -3.8881836
-8.743625, 1.8962077, -3.9935284
-8.839393, 1.8866309, -3.9456444
-8.7053175, 2.1260512, -4.012682
-8.887277, 1.934515, -3.8115692
-8.916007, 1.8962077, -3.7828386
-8.8777, 1.9440918, -3.9839516
-8.839393, 1.9919758, -3.86903
-8.916007, 2.0111294, -3.8498764
-8.935161, 2.0398598, -3.8115692
-8.896853, 1.8004397, -3.8019924
-8.925584, 1.8579005, -3.821146
-8.839393, 1.9632454, -3.9073372
-8.848969, 2.0973208, -3.9264908
-8.8777, 2.0398598, -3.8881836
-8.820239, 1.8674773, -3.8594532
-8.8777, 1.8100165, -3.9073372
-8.935161, 1.9057846, -3.916914
-8.8777, 2.0398598, -3.8594532
-8.858546, 2.0685902, -3.8307228
-8.944737, 1.9440918, -3.7828386
-8.935161, 1.9153614, -3.8402996
-8.8777, 1.9057846, -3.8977604
-8.820239, 1.9249382, -3.8402996
-8.839393, 2.0015526, -3.8977604
-8.963891, 1.8962077, -3.86903
-8.916007, 1.9249382, -3.8977604
-8.829816, 1.9057846, -3.8977604
-8.8777, 1.9536686, -3.9456444
-8.896853, 2.0015526, -3.8594532
-8.983045, 1.9728222, -3.7828386
-8.829816, 1.9057846, -3.8115692
-8.848969, 2.1260512, -3.9073372
-8.944737, 1.6950948, -3.964798
-8.734048, 2.0494366, -3.9264908
-8.743625, 1.7812861, -3.9935284
-8.963891, 1.9919758, -3.8498764
-8.896853, 1.9728222, -3.8881836
-8.820239, 1.982399, -3.7732618
-9.126697, 2.1164744, -3.7349546
-8.896853, 1.5131354, -3.6870706
-8.686164, 2.0111294, -3.8019924
-8.781932, 1.9440918, -4.0797195
-8.839393, 1.8674773, -4.0797195
-8.820239, 2.0015526, -4.185065
-8.781932, 1.8483237, -3.8402996
-8.839393, 1.8962077, -3.821146
-8.963891, 1.8866309, -3.8307228
-8.954314, 1.8962077, -3.8594532
-8.954314, 1.9919758, -3.821146
-8.935161, 1.8962077, -3.8019924
-8.887277, 1.8866309, -3.8498764
-8.8777, 1.7908629, -4.0414124
-8.801085, 1.8962077, -4.0414124
-8.781932, 2.0111294, -4.003105
-8.829816, 1.8483237, -3.7445314
-8.839393, 1.9919758, -3.8402996
-8.887277, 1.8674773, -3.9743748
-8.916007, 1.7525556, -3.8786068
-8.858546, 1.8579005, -4.0318356
-8.820239, 1.9919758, -3.9839516
-8.781932, 1.9153614, -3.86903
-8.887277, 2.1739352, -3.8786068
-8.848969, 2.0494366, -3.8786068
-8.887277, 1.8866309, -3.8115692
-8.983045, 1.7525556, -3.7828386
-8.829816, 2.1547816, -3.8881836
-8.762778, 1.9153614, -3.9552212
-8.925584, 1.8387469, -4.0414124
-8.734048, 1.733402, -4.003105
-8.513782, 2.6623523, -4.146757
-8.848969, 2.4516625, -3.7828386
-9.375694, 1.6567876, -3.5529952
-9.14585, 1.541866, -3.86903
-8.580819, 1.5801731, -3.9456444
-8.868123, 2.0685902, -3.7924154
-9.030929, 2.0685902, -3.6966474
-8.963891, 2.2218192, -3.6966474
-8.935161, 2.030283, -3.9360676
-8.772355, 1.982399, -3.964798
-8.954314, 1.8483237, -3.9839516
-8.829816, 1.9728222, -3.7924154
-8.973468, 1.8770541, -3.8115692
-8.714894, 1.6759412, -4.1659107
