6.4643445, 0.7086837, 7.1730285
6.435614, 0.81402856, 7.144298
6.540959, 0.8523358, 7.07726
6.5984197, 0.7374141, 6.991069
6.5505357, 0.6991069, 7.038953
6.646304, 0.80445176, 7.067683
6.5218053, 0.842759, 7.0964136
6.4547677, 0.6991069, 7.1347213
6.6079965, 0.78529817, 7.067683
6.588843, 0.7469909, 6.943185
6.5984197, 0.7565677, 7.029376
6.579266, 0.78529817, 7.0964136
6.540959, 0.7661445, 7.0581064
6.493075, 0.8523358, 7.0581064
6.493075, 0.7757214, 7.07726
6.531382, 0.79487497, 7.0964136
6.493075, 0.7661445, 7.038953
6.5601125, 0.8714894, 7.0581064
6.5505357, 0.82360536, 7.067683
6.5505357, 0.6607997, 7.029376
6.588843, 0.80445176, 7.067683
6.5122285, 0.78529817, 7.038953
6.6271505, 0.7565677, 7.1059904
6.540959, 0.7661445, 7.07726
6.445191, 0.78529817, 7.038953
6.483498, 0.8714894, 7.0581064
6.6079965, 0.7182605, 7.1059904
6.6654577, 0.7757214, 7.1059904
6.5505357, 0.6895301, 7.019799
6.6271505, 0.82360536, 7.07726
6.493075, 0.7757214, 6.8569937
6.2823853, 0.62249243, 7.067683
6.531382, 1.091756, 7.2783732
6.253655, 0.9672575, 6.8569937
6.5984197, 0.49799395, 7.153875
6.9623384, 0.46926352, 7.201759
6.5505357, 0.8810662, 6.943185
6.349423, 0.93852705, 6.943185
6.7133417, 0.7757214, 7.1251445
6.799533, 0.641646, 7.0485296
6.6079965, 0.58418524, 6.9527617
6.4260373, 0.641646, 7.038953
6.4739213, 0.7661445, 7.019799
6.588843, 0.62249243, 7.0964136
6.588843, 0.5746084, 7.153875
6.4739213, 0.5554548, 7.1730285
6.5505357, 0.5267244, 7.086837
6.5601125, 0.45968673, 7.1251445
6.5026517, 0.5267244, 7.038953
6.445191, 0.61291564, 7.086837
6.588843, 0.5267244, 7.2113357
6.588843, 0.49799395, 7.019799
6.540959, 0.5267244, 7.0581064
6.6271505, 0.62249243, 7.029376
6.646304, 0.5746084, 7.0581064
6.6175733, 0.45010993, 6.991069
6.6654577, 0.5267244, 7.029376
6.588843, 0.60333884, 7.086837
6.579266, 0.5267244, 7.086837
6.5026517, 0.50757074, 7.0485296
6.5026517, 0.5746084, 7.086837
6.5122285, 0.61291564, 7.1155677
6.579266, 0.61291564, 7.038953
6.646304, 0.5746084, 7.029376
6.694188, 0.5650316, 7.038953
6.6175733, 0.545878, 7.0006456
6.5601125, 0.5363012, 7.0581064
6.540959, 0.63206923, 7.07726
6.5122285, 0.5746084, 7.086837
6.540959, 0.5267244, 7.0581064
6.540959, 0.5746084, 7.0485296
6.531382, 0.61291564, 7.086837
6.5601125, 0.5650316, 7.029376
6.5505357, 0.5650316, 7.07726
6.5984197, 0.58418524, 7.0485296
6.5601125, 0.5554548, 7.067683
6.5984197, 0.45010993, 7.1059904
6.579266, 0.41180268, 7.0581064
