6.3685765, 0.9959879, 7.1634517
6.4068837, 1.043872, 7.2113357
6.4260373, 1.0247183, 7.1730285
6.3781533, 1.0630256, 7.153875
6.4068837, 1.0247183, 7.2113357
6.3781533, 1.0055647, 7.1826053
6.397307, 1.043872, 7.240066
6.4547677, 0.9768343, 7.2687964
6.5601125, 0.91937345, 7.4028716
6.5122285, 1.3120226, 7.0964136
6.3685765, 1.1587936, 7.0581064
6.4260373, 1.2258313, 6.8761473
6.301539, 1.2162545, 7.2113357
6.167464, 0.9864111, 7.4986396
5.9567738, 1.0726024, 7.5465236
5.93762, 1.043872, 7.345411
6.253655, 1.1204864, 7.3549876
6.3589997, 1.1013328, 7.2209125
6.253655, 1.1204864, 7.1059904
6.4547677, 1.2737153, 7.3645644
6.397307, 1.2258313, 7.28795
6.2632318, 1.0151415, 7.1730285
6.253655, 1.0726024, 7.240066
6.1770406, 1.2354081, 7.326257
6.1770406, 1.1683705, 7.326257
6.244078, 1.1109096, 7.2113357
6.349423, 1.1683705, 7.2592196
6.301539, 1.1300632, 7.2304893
6.2728086, 1.2066777, 7.2304893
6.3589997, 1.1300632, 7.240066
6.3206925, 1.091756, 7.2209125
6.253655, 1.1013328, 7.144298
6.2345014, 1.1875241, 7.28795
6.339846, 1.1587936, 7.297527
6.3111157, 1.1013328, 7.201759
6.291962, 1.0726024, 7.2113357
6.244078, 1.1492168, 7.28795
6.2249246, 1.1971009, 7.249643
6.301539, 1.1204864, 7.2592196
6.3589997, 1.1587936, 7.335834
6.1770406, 1.1013328, 7.2209125
6.14831, 1.0630256, 7.2592196
6.3781533, 1.2066777, 7.3071036
6.349423, 1.0821792, 7.2113357
6.3111157, 1.0534488, 7.1730285
6.4643445, 1.13964, 7.0964136
6.4068837, 1.2449849, 7.192182
6.3589997, 1.0342951, 7.2113357
6.3206925, 1.1109096, 7.249643
6.215348, 1.1013328, 7.2592196
6.205771, 1.1492168, 7.3645644
6.196194, 1.043872, 7.3166804
6.2632318, 1.0726024, 7.2113357
6.3206925, 1.0630256, 7.28795
6.301539, 1.13964, 7.326257
6.339846, 1.0821792, 7.249643
6.291962, 1.0247183, 7.2209125
6.3302693, 1.1300632, 7.240066
6.291962, 1.1109096, 7.297527
6.3111157, 1.0726024, 7.2783732
6.2632318, 1.1204864, 7.249643
6.253655, 1.1109096, 7.249643
6.253655, 1.1204864, 7.2783732
6.3302693, 1.1587936, 7.2113357
6.301539, 1.1683705, 7.240066
6.3206925, 1.1300632, 7.192182
6.301539, 1.1013328, 7.2209125
6.301539, 1.1779473, 7.2304893
6.253655, 1.13964, 7.2592196
6.2823853, 1.1683705, 7.240066
6.3206925, 1.091756, 7.3549876
6.2823853, 1.1300632, 7.2304893
6.2632318, 1.0726024, 7.2209125
6.291962, 1.13964, 7.2783732
6.2823853, 1.1875241, 7.297527
6.2345014, 1.1492168, 7.2304893
6.2728086, 1.0630256, 7.2304893
6.3589997, 1.1683705, 7.2304893
6.2728086, 1.2066777, 7.2209125
6.291962, 1.13964, 7.2209125
6.3781533, 1.1492168, 7.2783732
6.3111157, 1.1300632, 7.2304893
6.301539, 1.0247183, 7.2592196
6.244078, 1.0630256, 7.201759
6.167464, 1.1300632, 7.3071036
6.157887, 1.1013328, 7.297527
6.2823853, 1.0630256, 7.335834
6.3685765, 1.0630256, 7.1730285
6.253655, 1.13964, 7.153875
6.2823853, 1.1971009, 7.2113357
6.4164605, 1.1013328, 7.297527
6.3111157, 1.1013328, 7.2304893
6.2345014, 1.1109096, 7.3166804
6.244078, 1.1875241, 7.201759
6.3206925, 1.1971009, 7.144298
6.2823853, 1.091756, 7.28795
6.3111157, 0.8810662, 7.297527
6.3206925, 0.90021986, 7.192182
6.291962, 0.94810385, 7.2113357
6.3589997, 0.8810662, 7.3071036
6.2823853, 0.9959879, 7.1826053
6.253655, 0.9864111, 7.2304893
6.253655, 1.043872, 7.2687964
6.2632318, 1.0055647, 7.2687964
6.3781533, 0.9672575, 7.2592196
6.3302693, 0.9864111, 7.201759
6.3206925, 1.0821792, 7.240066
6.2823853, 1.043872, 7.3071036
6.205771, 1.0151415, 7.3166804
6.4643445, 1.0151415, 7.2113357
6.6175733, 1.1971009, 7.0964136
6.4643445, 0.9672575, 7.029376
6.3111157, 1.1013328, 7.1347213
6.205771, 1.3024458, 7.3645644
6.2249246, 1.1204864, 7.2209125
6.291962, 1.0247183, 7.249643
