-5.755661, 1.7621324, 7.565677
-5.841852, 1.6663644, 7.4986396
-5.889736, 1.7238252, 7.536947
-5.7365074, 1.6759412, 7.536947
-5.7365074, 1.733402, 7.5465236
-5.8322754, 1.7525556, 7.6231384
-5.7748146, 1.7717092, 7.5944076
-5.93762, 1.6567876, 7.4603324
-5.861006, 1.6567876, 7.52737
-5.7748146, 1.7621324, 7.603985
-5.707777, 1.7621324, 7.565677
-5.9184666, 1.733402, 7.5082164
-5.8705826, 1.7046716, 7.52737
-5.899313, 1.733402, 7.52737
-6.0238113, 1.7046716, 7.4986396
-5.8705826, 1.733402, 7.5082164
-5.7843914, 1.7812861, 7.52737
-5.6407394, 1.7621324, 7.6231384
-5.841852, 1.7046716, 7.575254
-5.9280434, 1.685518, 7.4603324
-5.8322754, 1.6759412, 7.52737
-5.9280434, 1.733402, 7.489063
-5.9184666, 1.7142484, 7.489063
-5.803545, 1.7525556, 7.5082164
-5.765238, 1.6184803, 7.603985
-5.7269306, 1.7238252, 7.5944076
-5.7748146, 1.7812861, 7.5848308
-5.803545, 1.685518, 7.517793
-5.841852, 1.7621324, 7.52737
-5.841852, 1.7429788, 7.4986396
-5.746084, 1.733402, 7.5944076
-5.841852, 1.7238252, 7.575254
-5.7748146, 1.6089035, 7.5944076
-5.9663506, 1.6759412, 7.517793
-6.0238113, 1.7525556, 7.469909
-6.0525417, 1.6950948, 7.4603324
-5.947197, 1.7525556, 7.52737
-5.7748146, 1.7046716, 7.4986396
-5.707777, 1.8004397, 7.5561004
-5.45878, 1.7238252, 7.642292
-5.5737014, 1.9440918, 7.690176
-5.439626, 1.8579005, 7.5848308
-5.7843914, 1.7142484, 7.5848308
-5.861006, 1.733402, 7.479486
-5.8705826, 1.7525556, 7.4986396
-5.9759274, 1.733402, 7.632715
-5.793968, 1.6184803, 7.4603324
-5.7269306, 1.6950948, 7.575254
-5.6886234, 1.8291701, 7.6135616
-5.717354, 1.7238252, 7.52737
-5.8801594, 1.6280571, 7.5561004
-5.9759274, 1.7238252, 7.5848308
-5.899313, 1.7429788, 7.565677
-5.93762, 1.7238252, 7.536947
-5.7843914, 1.7238252, 7.517793
-5.793968, 1.7238252, 7.5848308
-5.7365074, 1.6376339, 7.479486
-5.583278, 1.7717092, 7.5465236
-5.813122, 1.8100165, 7.632715
-5.947197, 1.6663644, 7.52737
-5.7843914, 1.7238252, 7.441179
-5.9567738, 1.7238252, 7.5944076
-5.8226986, 1.685518, 7.565677
-5.8226986, 1.7812861, 7.4603324
-5.803545, 1.7142484, 7.5465236
-5.803545, 1.6663644, 7.575254
-5.8226986, 1.733402, 7.517793
-5.8705826, 1.7238252, 7.5944076
-5.793968, 1.8100165, 7.479486
-5.861006, 1.7238252, 7.5848308
-5.93762, 1.7142484, 7.5561004
-5.861006, 1.6567876, 7.5082164
-5.659893, 1.7812861, 7.52737
-5.707777, 1.8100165, 7.5848308
-5.8322754, 1.685518, 7.422025
-5.851429, 1.7525556, 7.5561004
-5.8226986, 1.7525556, 7.5944076
-5.8322754, 1.7046716, 7.52737
-5.8226986, 1.7621324, 7.5561004
-5.8226986, 1.7812861, 7.5561004
-5.7843914, 1.7717092, 7.6135616
-5.765238, 1.6663644, 7.5082164
-5.8322754, 1.7621324, 7.6614456
-5.803545, 1.6950948, 7.469909
-5.889736, 1.7908629, 7.4603324
-5.8705826, 1.733402, 7.651869
-5.803545, 1.733402, 7.517793
-5.947197, 1.6663644, 7.5465236
-5.889736, 1.733402, 7.52737
-5.592855, 1.8004397, 7.517793
-5.8226986, 1.7429788, 7.603985
-5.7843914, 1.7621324, 7.517793
-5.765238, 1.7429788, 7.565677
-5.7843914, 1.7429788, 7.603985
-5.889736, 1.7525556, 7.5465236
-5.8705826, 1.7238252, 7.575254
-5.851429, 1.7238252, 7.5465236
-5.7843914, 1.733402, 7.6135616
-5.793968, 1.733402, 7.575254
-5.841852, 1.8100165, 7.5848308
-5.7365074, 1.7238252, 7.575254
-5.813122, 1.7142484, 7.5561004
-5.889736, 1.7429788, 7.5561004
-5.7269306, 1.7525556, 7.5082164
