-6.9623384, 0.59376204, 6.6750345
-6.895301, 0.61291564, 6.703765
-6.933608, 0.61291564, 6.655881
-6.9719152, 0.58418524, 6.6654577
-6.933608, 0.59376204, 6.694188
-6.9144545, 0.6512229, 6.694188
-6.933608, 0.641646, 6.694188
-6.9623384, 0.61291564, 6.694188
-7.0006456, 0.61291564, 6.694188
-6.9144545, 0.47884035, 6.6654577
-6.8761473, 0.5650316, 6.6654577
-6.7803793, 0.5363012, 6.7708025
-6.7803793, 0.6895301, 6.703765
-6.8665705, 0.7565677, 6.6654577
-7.086837, 0.8331822, 6.5026517
-7.2209125, 0.6512229, 6.6271505
-6.9144545, 0.50757074, 6.4739213
-6.7612257, 0.4405331, 6.5026517
-7.1730285, 0.6607997, 6.5601125
-7.393295, 0.45968673, 6.7612257
-7.3166804, 0.36391866, 6.742072
-6.751649, 0.6703765, 6.4068837
-6.7324953, 0.78529817, 6.4068837
-7.2304893, 0.8619126, 6.5984197
-7.345411, 0.7182605, 6.6079965
-7.192182, 0.6799533, 6.540959
-7.0581064, 0.6607997, 6.4643445
-6.9144545, 0.61291564, 6.5122285
-7.0006456, 0.62249243, 6.5505357
-7.0581064, 0.58418524, 6.694188
-7.0581064, 0.545878, 6.5984197
-6.9048777, 0.62249243, 6.5601125
-6.9719152, 0.63206923, 6.5696893
-7.07726, 0.641646, 6.6367273
-7.07726, 0.6703765, 6.579266
-7.0006456, 0.6895301, 6.6654577
-6.9719152, 0.62249243, 6.579266
-7.029376, 0.50757074, 6.6367273
-7.0102224, 0.5650316, 6.6079965
-7.0102224, 0.62249243, 6.6079965
-7.1155677, 0.58418524, 6.6271505
-7.07726, 0.61291564, 6.6175733
-7.067683, 0.6512229, 6.531382
-7.0006456, 0.6703765, 6.5505357
-7.029376, 0.6607997, 6.5696893
-7.0964136, 0.62249243, 6.6750345
-7.07726, 0.6512229, 6.5984197
-6.981492, 0.62249243, 6.5696893
-7.0006456, 0.58418524, 6.588843
-7.067683, 0.5554548, 6.703765
-7.0581064, 0.6607997, 6.588843
-7.038953, 0.60333884, 6.588843
-6.9527617, 0.61291564, 6.540959
