6.5026517, 3.7349546, 6.157887
6.493075, 3.6966474, 6.253655
6.5026517, 3.6966474, 6.196194
6.540959, 3.667917, 6.2249246
6.4739213, 3.6966474, 6.2249246
6.5122285, 3.7445314, 6.14831
6.4643445, 3.6487634, 6.215348
6.531382, 3.6966474, 6.301539
6.4643445, 3.6774938, 6.1004257
6.4260373, 3.6583402, 6.167464
6.445191, 3.7732618, 6.2345014
6.483498, 3.6296098, 6.2249246
6.4739213, 3.6391866, 6.253655
6.4068837, 3.6966474, 6.3111157
6.435614, 3.6487634, 6.2728086
6.483498, 3.7253778, 6.1770406
6.531382, 3.6966474, 6.1770406
6.531382, 3.6487634, 6.196194
6.493075, 3.7732618, 6.2345014
6.540959, 3.6966474, 6.090849
6.6175733, 3.572149, 6.244078
6.349423, 3.667917, 6.215348
6.3685765, 3.6966474, 6.339846
6.4260373, 3.5338416, 6.2345014
6.531382, 3.821146, 6.244078
6.493075, 3.5817258, 6.14831
6.4547677, 3.6487634, 6.244078
6.5505357, 3.667917, 6.205771
6.4547677, 3.6296098, 6.2345014
6.4164605, 3.6391866, 6.2345014
6.435614, 3.6774938, 6.2728086
6.4739213, 3.6008794, 6.215348
6.4643445, 3.6583402, 6.2632318
6.4739213, 3.6296098, 6.244078
6.5026517, 3.6487634, 6.205771
6.5026517, 3.6583402, 6.2345014
6.5122285, 3.620033, 6.205771
6.4547677, 3.5817258, 6.205771
6.4260373, 3.7062242, 6.3111157
6.483498, 3.667917, 6.2249246
6.5601125, 3.6296098, 6.2345014
6.4547677, 3.6104562, 6.244078
6.3781533, 3.6008794, 6.2632318
6.5026517, 3.6296098, 6.215348
6.483498, 3.6870706, 6.3302693
6.540959, 3.6008794, 6.196194
6.5026517, 3.5529952, 6.215348
6.4643445, 3.6583402, 6.301539
6.4068837, 3.6774938, 6.253655
6.4643445, 3.620033, 6.301539
6.483498, 3.620033, 6.205771
6.4739213, 3.6487634, 6.167464
6.5026517, 3.6487634, 6.205771
6.493075, 3.6774938, 6.2249246
6.4547677, 3.6487634, 6.291962
6.5218053, 3.667917, 6.253655
6.531382, 3.5529952, 6.215348
6.397307, 3.620033, 6.2728086
6.4643445, 3.6583402, 6.3111157
6.4739213, 3.6104562, 6.2345014
6.5505357, 3.7062242, 6.196194
6.5122285, 3.5913026, 6.215348
6.4260373, 3.6296098, 6.244078
6.3781533, 3.6487634, 6.2632318
6.4643445, 3.6391866, 6.244078
6.5026517, 3.6583402, 6.215348
6.5026517, 3.5817258, 6.167464
6.5122285, 3.6774938, 6.2632318
6.4260373, 3.6583402, 6.301539
6.483498, 3.6487634, 6.1770406
6.493075, 3.6583402, 6.205771
6.483498, 3.5913026, 6.2345014
6.483498, 3.6008794, 6.2823853
6.435614, 3.6391866, 6.2632318
6.38773, 3.572149, 6.291962
6.435614, 3.6296098, 6.2632318
6.4260373, 3.6774938, 6.196194
6.483498, 3.5625722, 6.244078
6.445191, 3.6583402, 6.2249246
6.493075, 3.6008794, 6.244078
6.4739213, 3.6104562, 6.2345014
6.5218053, 3.5434184, 6.253655
6.4547677, 3.6104562, 6.291962
6.4164605, 3.5913026, 6.339846
6.5218053, 3.6104562, 6.301539
6.5122285, 3.6008794, 6.291962
6.4547677, 3.5913026, 6.2728086
6.5026517, 3.6296098, 6.291962
6.4739213, 3.572149, 6.3206925
6.5122285, 3.5434184, 6.3206925
6.4260373, 3.572149, 6.3302693
6.4260373, 3.5817258, 6.291962
6.349423, 3.5625722, 6.3302693
6.4164605, 3.6008794, 6.3111157
6.493075, 3.6583402, 6.215348
6.4643445, 3.5817258, 6.244078
6.4547677, 3.5913026, 6.253655
6.4547677, 3.7062242, 6.2823853
6.4643445, 3.6391866, 6.2823853
6.4260373, 3.6008794, 6.3206925
6.4164605, 3.6296098, 6.215348
6.483498, 3.6487634, 6.2823853
6.435614, 3.572149, 6.2632318
6.4164605, 3.6487634, 6.291962
6.4164605, 3.6487634, 6.291962
6.5122285, 3.5913026, 6.339846
6.4739213, 3.6104562, 6.253655
6.397307, 3.6870706, 6.3685765
6.397307, 3.6296098, 6.2345014
6.4739213, 3.5817258, 6.3111157
6.483498, 3.620033, 6.253655
