-5.2480903, -0.076614454, 7.441179
-3.8498764, 1.13964, 9.433155
-3.5529952, 1.685518, 10.055647
-3.5529952, 1.0534488, 8.475474
-4.0318356, 0.32561144, 7.97748
-3.7445314, 0.90021986, 8.7053175
-3.7924154, 1.2162545, 9.14585
-3.5625722, 1.2162545, 8.896853
-4.003105, 0.81402856, 8.465898
-4.1276035, 0.7565677, 8.523358
-4.3766007, 0.8523358, 8.599973
-4.3766007, 1.0630256, 8.7532015
-4.261679, 1.2066777, 8.714894
-4.146757, 1.0342951, 8.532935
-4.1371803, 1.0534488, 8.63828
-4.1276035, 0.9576807, 8.695741
-3.9935284, 0.9768343, 8.7053175
-3.9552212, 0.92895025, 8.599973
-4.012682, 0.8331822, 8.63828
-4.003105, 0.94810385, 8.676587
-4.012682, 0.9768343, 8.63828
-4.060566, 0.9672575, 8.724471
-4.0892963, 1.0247183, 8.7053175
-4.1276035, 0.9864111, 8.66701
-4.146757, 0.9672575, 8.599973
-4.0892963, 1.0342951, 8.647857
-4.012682, 1.0055647, 8.6574335
-4.0701427, 0.90979666, 8.695741
-4.012682, 0.94810385, 8.676587
-4.0222588, 1.0055647, 8.63828
-4.0892963, 0.9576807, 8.63828
-4.0701427, 0.9864111, 8.686164
-4.0701427, 0.9864111, 8.66701
-4.0892963, 0.94810385, 8.66701
-4.060566, 0.94810385, 8.63828
-4.0701427, 0.9768343, 8.676587
-4.060566, 1.0055647, 8.7053175
-4.0318356, 0.9768343, 8.66701
-4.012682, 1.0342951, 8.66701
-4.012682, 0.90021986, 8.695741
-4.012682, 0.93852705, 8.63828
-4.0414124, 1.0151415, 8.676587
-4.0797195, 0.9768343, 8.686164
-4.0318356, 1.0151415, 8.676587
-4.1180267, 0.90979666, 8.66701
-4.098873, 1.0151415, 8.647857
-4.050989, 1.0055647, 8.6574335
-4.0701427, 0.94810385, 8.6574335
-4.0414124, 0.9768343, 8.66701
-4.050989, 0.9864111, 8.6095495
-4.0701427, 0.93852705, 8.619126
-4.0318356, 1.0726024, 8.743625
-4.0222588, 0.94810385, 8.676587
-4.0797195, 0.9768343, 8.676587
-4.050989, 0.91937345, 8.66701
-4.0892963, 0.9959879, 8.66701
-4.060566, 0.9959879, 8.743625
-4.050989, 1.0151415, 8.66701
-4.0414124, 0.9768343, 8.686164
-4.050989, 0.89064306, 8.7053175
-4.0797195, 0.93852705, 8.66701
-3.9839516, 1.0247183, 8.66701
-4.060566, 1.0151415, 8.686164
-4.0701427, 0.93852705, 8.714894
-4.0222588, 1.0151415, 8.676587
-4.0318356, 0.9576807, 8.7053175
-4.1180267, 0.92895025, 8.66701
-4.050989, 0.9768343, 8.63828
-4.0701427, 0.92895025, 8.628703
-3.9935284, 0.9959879, 8.63828
-4.0318356, 1.0342951, 8.676587
-3.9935284, 1.0151415, 8.676587
-4.003105, 0.9672575, 8.619126
-4.012682, 0.9864111, 8.7053175
-4.060566, 0.94810385, 8.676587
-4.050989, 1.0055647, 8.647857
-4.098873, 0.9959879, 8.63828
-4.050989, 0.90021986, 8.686164
-4.0414124, 1.0151415, 8.676587
-3.964798, 0.9576807, 8.647857
-4.0701427, 0.9576807, 8.714894
-4.060566, 0.9672575, 8.686164
-3.9935284, 0.9576807, 8.695741
-4.012682, 1.0151415, 8.676587
-4.050989, 0.9672575, 8.714894
-4.012682, 1.0055647, 8.686164
-4.050989, 0.9672575, 8.686164
-4.0892963, 0.9672575, 8.7053175
-4.0222588, 0.9864111, 8.676587
-4.0414124, 0.9959879, 8.7053175
-4.0222588, 0.9864111, 8.63828
-4.10845, 0.93852705, 8.724471
-4.0222588, 1.043872, 8.66701
-4.012682, 1.0151415, 8.695741
-4.0892963, 0.93852705, 8.66701
-4.0701427, 1.0055647, 8.695741
-4.012682, 1.0055647, 8.724471
-4.012682, 1.0342951, 8.63828
-4.050989, 0.9576807, 8.714894
-4.0701427, 0.9959879, 8.734048
-4.0414124, 0.92895025, 8.66701
-4.0414124, 0.93852705, 8.695741
-3.9935284, 0.9864111, 8.647857
-4.0222588, 1.0055647, 8.6574335
-4.050989, 0.9864111, 8.695741
-4.10845, 0.94810385, 8.63828
-3.9935284, 1.0534488, 8.686164
-3.9935284, 0.9576807, 8.6095495
-4.060566, 0.9959879, 8.695741
-3.9935284, 1.0151415, 8.676587
-3.9839516, 1.0342951, 8.695741
-3.9935284, 0.9768343, 8.686164
-4.003105, 1.0055647, 8.676587
-4.060566, 0.9768343, 8.66701
-4.0222588, 0.9959879, 8.647857
-4.003105, 0.9768343, 8.686164
-4.0222588, 0.9768343, 8.6574335
-4.012682, 1.0055647, 8.6574335
-4.0414124, 0.9959879, 8.6574335
-4.050989, 0.9864111, 8.6574335
-3.9839516, 1.0821792, 8.714894
-4.0318356, 0.9672575, 8.734048
-4.0701427, 0.9768343, 8.590396
-4.0318356, 1.0151415, 8.63828
-4.0222588, 1.0055647, 8.7053175
-4.0414124, 0.92895025, 8.686164
-4.0414124, 0.92895025, 8.676587
-4.012682, 1.0151415, 8.7532015
-4.003105, 0.9576807, 8.6095495
-4.0701427, 0.9768343, 8.6574335
-3.9935284, 0.9864111, 8.686164
-3.9935284, 0.9576807, 8.7053175
-4.003105, 1.043872, 8.695741
-4.0222588, 0.9959879, 8.724471
-4.0414124, 1.0151415, 8.686164
-3.9935284, 0.93852705, 8.676587
-4.0222588, 0.9672575, 8.7053175
-4.0222588, 0.9959879, 8.6574335
-3.9935284, 0.9864111, 8.676587
-4.0318356, 1.0630256, 8.676587
-4.0797195, 0.91937345, 8.7053175
-4.0318356, 0.9768343, 8.66701
-4.0222588, 0.90979666, 8.7053175
-4.012682, 1.0247183, 8.676587
-4.0414124, 0.93852705, 8.6574335
-4.0222588, 0.9768343, 8.676587
-4.0318356, 0.9959879, 8.6574335
-4.0318356, 0.9768343, 8.7053175
-4.0701427, 0.92895025, 8.647857
-4.0222588, 1.0534488, 8.734048
-4.0222588, 0.9672575, 8.63828
-4.0701427, 0.92895025, 8.686164
