-2.815581, 5.3342814, 7.469909
-2.834735, 5.2385135, 7.2783732
-2.8443117, 5.21936, 7.393295
-2.8538885, 5.171476, 7.565677
-2.9975405, 5.1810527, 7.5848308
-3.1507695, 5.1906295, 7.6614456
-2.8634653, 5.257667, 7.7572136
-2.8921957, 5.1810527, 7.575254
-2.9975405, 5.21936, 7.517793
-2.9975405, 5.1906295, 7.5082164
-2.9400797, 5.267244, 7.517793
-2.9113493, 5.2385135, 7.479486
-2.7964275, 5.2863975, 7.5944076
-3.0071173, 5.305551, 7.536947
-2.930503, 5.3247046, 7.5561004
-2.9783869, 5.2002063, 7.575254
-2.930503, 5.2002063, 7.632715
-2.882619, 5.209783, 7.5465236
-2.873042, 5.267244, 7.6135616
-2.834735, 5.2959743, 7.517793
-2.882619, 5.267244, 7.469909
-2.7485435, 5.267244, 7.517793
-2.7964275, 5.267244, 7.6614456
-2.9017725, 5.1523223, 7.6231384
-2.767697, 5.209783, 7.6710224
-2.72939, 5.171476, 7.5465236
-2.873042, 5.257667, 7.5944076
-2.767697, 5.21936, 7.5465236
-2.834735, 5.315128, 7.6135616
-2.930503, 5.1810527, 7.5082164
-2.8634653, 5.2289367, 7.603985
-2.8060043, 5.209783, 7.73806
-2.8538885, 5.1810527, 7.5944076
-2.8060043, 5.21936, 7.651869
-2.8060043, 5.2480903, 7.575254
-2.767697, 5.1906295, 7.6231384
-2.815581, 5.142745, 7.603985
-2.7964275, 5.21936, 7.6614456
-2.7964275, 5.171476, 7.5848308
-2.8634653, 5.171476, 7.5848308
-2.6719291, 5.2385135, 7.690176
-2.7868507, 5.21936, 7.642292
-2.882619, 5.171476, 7.632715
-2.815581, 5.1810527, 7.642292
-2.767697, 5.2002063, 7.632715
-2.7581203, 5.133168, 7.575254
-2.72939, 5.161899, 7.699753
-2.834735, 5.1810527, 7.642292
-2.8634653, 5.1523223, 7.680599
-2.815581, 5.2385135, 7.632715
-2.7389667, 5.1906295, 7.7189064
-2.8538885, 5.171476, 7.632715
-2.7581203, 5.142745, 7.6231384
-2.8060043, 5.1523223, 7.6614456
-2.815581, 5.161899, 7.651869
-2.7964275, 5.1523223, 7.6614456
-2.7868507, 5.133168, 7.6135616
-2.767697, 5.2002063, 7.6710224
-2.7581203, 5.142745, 7.5944076
-2.767697, 5.1140146, 7.728483
-2.834735, 5.1906295, 7.6135616
-2.7102363, 5.1523223, 7.6614456
-2.767697, 5.094861, 7.651869
-2.6910827, 5.161899, 7.680599
-2.72939, 5.21936, 7.6710224
-2.767697, 5.1523223, 7.642292
-2.767697, 5.1523223, 7.7093296
-2.7485435, 5.2768207, 7.6614456
-2.7389667, 5.1810527, 7.699753
-2.7485435, 5.1906295, 7.5944076
-2.7102363, 5.2002063, 7.6231384
-2.7389667, 5.1906295, 7.6231384
-2.7485435, 5.1810527, 7.6135616
-2.7581203, 5.1810527, 7.6710224
-2.7964275, 5.1523223, 7.7093296
-2.72939, 5.142745, 7.6135616
-2.6623523, 5.2480903, 7.632715
-2.6144683, 5.2002063, 7.642292
-2.7006595, 5.1810527, 7.603985
-2.72939, 5.1810527, 7.6710224
-2.6623523, 5.161899, 7.6231384
-2.681506, 5.1906295, 7.690176
-2.7581203, 5.2002063, 7.642292
-2.777274, 5.1235914, 7.603985
-2.72939, 5.2002063, 7.728483
-2.6527755, 5.2002063, 7.6710224
-2.6910827, 5.161899, 7.603985
-2.8060043, 5.1906295, 7.603985
-2.7485435, 5.2480903, 7.6710224
-2.767697, 5.1523223, 7.6135616
-2.72939, 5.094861, 7.642292
-2.6719291, 5.209783, 7.7189064
-2.7006595, 5.142745, 7.651869
-2.7581203, 5.161899, 7.603985
-2.6719291, 5.257667, 7.6710224
-2.7389667, 5.1235914, 7.651869
-2.7485435, 5.142745, 7.642292
-2.7102363, 5.171476, 7.73806
-2.72939, 5.161899, 7.699753
-2.7389667, 5.104438, 7.6614456
-2.767697, 5.2002063, 7.690176
-2.7581203, 5.094861, 7.642292
-2.7389667, 5.133168, 7.6614456
-2.7102363, 5.1810527, 7.651869
-2.7964275, 5.2002063, 7.7189064
-2.767697, 5.094861, 7.680599
-2.681506, 5.171476, 7.7189064
-2.7868507, 5.171476, 7.5944076
-2.681506, 5.161899, 7.690176
-2.7006595, 5.142745, 7.6231384
-2.7485435, 5.133168, 7.6710224
-2.777274, 5.2002063, 7.642292
-2.7006595, 5.2002063, 7.651869
-2.7581203, 5.171476, 7.651869
-2.7102363, 5.209783, 7.6614456
-2.7102363, 5.1235914, 7.642292
-2.719813, 5.1523223, 7.651869
-2.6144683, 5.2289367, 7.680599
-2.633622, 5.1523223, 7.680599
-2.7102363, 5.161899, 7.642292
-2.6527755, 5.209783, 7.73806
-2.6623523, 5.142745, 7.6710224
-2.6719291, 5.104438, 7.575254
-2.633622, 5.267244, 7.5848308
-2.6527755, 5.1810527, 7.651869
-2.7389667, 5.1810527, 7.680599
-2.7485435, 5.21936, 7.6614456
-2.6431987, 5.142745, 7.680599
-2.6910827, 5.2002063, 7.632715
-2.681506, 5.2002063, 7.517793
-2.5570073, 5.21936, 7.517793
-2.633622, 5.267244, 7.5944076
-2.7485435, 5.2002063, 7.6710224
-2.719813, 5.1906295, 7.795521
-2.7389667, 5.161899, 7.7667904
-2.7485435, 5.1906295, 7.603985
-2.7102363, 5.1235914, 7.6231384
-2.6527755, 5.1523223, 7.603985
-2.719813, 5.2002063, 7.6231384
-2.6431987, 5.209783, 7.680599
-2.6240451, 5.171476, 7.7572136
-2.815581, 5.1523223, 7.680599
-2.72939, 5.094861, 7.7093296
-2.6431987, 5.171476, 7.6231384
-2.6144683, 5.1906295, 7.7093296
-2.7102363, 5.171476, 7.7093296
-2.633622, 5.209783, 7.632715
-2.6431987, 5.209783, 7.603985
-2.6240451, 5.1523223, 7.5848308
-2.6623523, 5.1235914, 7.6135616
-2.6910827, 5.1906295, 7.8050976
-2.7581203, 5.161899, 7.8050976
