4.5394063, -1.9153614, 8.561666
4.462792, -2.1164744, 8.322245
4.367024, -1.934515, 8.034941
4.4819455, -1.5131354, 8.073248
4.8267107, -1.4173675, 8.178593
4.9416323, -1.5801731, 8.178593
4.9224787, -1.6567876, 8.197746
4.9416323, -1.7525556, 8.082825
4.865018, -1.7429788, 7.9583263
4.9799395, -1.6184803, 7.929596
5.1235914, -1.4556746, 8.0924015
5.133168, -1.532289, 8.0924015
5.0278234, -1.532289, 8.0445175
4.9224787, -1.5993267, 8.082825
4.8841715, -1.6663644, 8.063671
4.8841715, -1.6376339, 8.1881695
4.8458643, -1.5610195, 8.178593
4.8745947, -1.6184803, 8.121132
4.8841715, -1.6280571, 8.0924015
4.855441, -1.6089035, 8.159439
4.8458643, -1.6759412, 8.159439
4.8458643, -1.5897499, 8.073248
4.8937483, -1.541866, 8.130709
4.903325, -1.6280571, 8.073248
4.951209, -1.6759412, 8.00621
4.9703627, -1.6089035, 8.025364
4.951209, -1.5131354, 8.101978
4.951209, -1.5035586, 8.2169
4.8458643, -1.6089035, 8.121132
4.865018, -1.6089035, 8.073248
4.8841715, -1.6376339, 8.149862
4.8362875, -1.5993267, 8.149862
4.8937483, -1.5897499, 8.149862
4.903325, -1.5610195, 8.063671
4.9320555, -1.6089035, 8.073248
4.9416323, -1.5801731, 8.130709
4.903325, -1.5897499, 8.130709
4.912902, -1.5993267, 8.0924015
4.8458643, -1.5610195, 8.121132
4.8458643, -1.6759412, 8.101978
4.817134, -1.7621324, 8.130709
4.8362875, -1.6472107, 8.207323
4.8267107, -1.5897499, 8.169016
4.865018, -1.6089035, 8.169016
4.8745947, -1.6759412, 8.0445175
4.8458643, -1.6567876, 8.082825
4.8841715, -1.7142484, 8.121132
4.8937483, -1.6663644, 8.149862
4.9224787, -1.6950948, 8.082825
4.9224787, -1.6280571, 8.1402855
4.9320555, -1.5897499, 8.121132
4.8937483, -1.6759412, 8.121132
4.865018, -1.6759412, 8.054094
4.903325, -1.6567876, 8.054094
4.9224787, -1.6472107, 8.073248
4.855441, -1.6759412, 8.063671
4.8458643, -1.7046716, 8.082825
4.8362875, -1.733402, 8.130709
4.817134, -1.6184803, 8.169016
4.865018, -1.6472107, 8.1402855
5.0374002, -1.6184803, 8.1402855
4.9703627, -1.5897499, 8.082825
4.951209, -1.484405, 7.9966335
4.9703627, -1.5801731, 8.063671
5.00867, -1.5993267, 8.063671
4.960786, -1.5705963, 8.149862
4.999093, -1.4173675, 8.054094
4.8937483, -1.4173675, 8.101978
4.9320555, -1.5035586, 8.149862
4.9703627, -1.4269443, 8.054094
4.960786, -1.484405, 8.054094
4.9895163, -1.4652514, 7.9870567
5.0374002, -1.4556746, 8.0445175
5.0374002, -1.4460979, 8.063671
5.0757074, -1.388637, 8.063671
5.056554, -1.4173675, 8.025364
5.0182467, -1.4652514, 8.111555
4.951209, -1.4460979, 8.111555
4.9416323, -1.4173675, 8.111555
4.9320555, -1.4460979, 8.159439
4.912902, -1.4460979, 8.101978
4.9416323, -1.4652514, 8.0924015
4.9224787, -1.4077905, 8.121132
4.9320555, -1.4077905, 8.0924015
4.9224787, -1.4077905, 8.101978
4.960786, -1.4939818, 8.0924015
4.951209, -1.4269443, 8.121132
4.8937483, -1.388637, 8.197746
4.9320555, -1.4077905, 8.0924015
4.9224787, -1.4652514, 8.101978
4.9320555, -1.4460979, 8.073248
4.912902, -1.3120226, 8.169016
4.903325, -1.3215994, 8.149862
4.9224787, -1.388637, 8.0924015
4.9703627, -1.3982137, 8.073248
4.9416323, -1.388637, 8.130709
4.9320555, -1.388637, 8.130709
4.9320555, -1.4173675, 8.121132
4.9416323, -1.3982137, 8.101978
4.960786, -1.292869, 8.1402855
4.9895163, -1.3694834, 8.111555
4.960786, -1.4269443, 8.063671
4.9320555, -1.4652514, 8.169016
4.951209, -1.3694834, 8.111555
4.9224787, -1.3694834, 8.149862
4.8937483, -1.4460979, 8.149862
4.8841715, -1.5131354, 8.111555
4.9416323, -1.484405, 8.101978
4.9320555, -1.3311762, 8.159439
4.951209, -1.3694834, 8.0924015
4.903325, -1.4269443, 8.130709
4.912902, -1.5131354, 8.121132
4.9224787, -1.532289, 8.130709
4.8937483, -1.484405, 8.2169
4.9320555, -1.4652514, 8.169016
4.9895163, -1.436521, 8.121132
4.9799395, -1.4556746, 8.054094
4.960786, -1.5227122, 8.054094
4.9320555, -1.4939818, 8.063671
4.9416323, -1.4460979, 8.101978
4.912902, -1.4652514, 8.149862
4.9320555, -1.5035586, 8.015787
4.9416323, -1.5705963, 8.101978
4.9416323, -1.5035586, 8.082825
4.9224787, -1.3982137, 8.111555
4.903325, -1.4173675, 8.101978
4.951209, -1.5610195, 8.082825
4.9320555, -1.5514427, 8.130709
4.9416323, -1.5227122, 8.111555
4.9224787, -1.4460979, 8.111555
4.912902, -1.4748282, 8.101978
4.9416323, -1.532289, 8.082825
4.9320555, -1.4556746, 8.0924015
4.9416323, -1.4652514, 8.111555
4.9224787, -1.4173675, 8.0924015
4.960786, -1.4460979, 8.101978
4.9224787, -1.4556746, 8.130709
4.912902, -1.3982137, 8.073248
4.912902, -1.4939818, 8.073248
4.9224787, -1.541866, 8.111555
4.9224787, -1.3503298, 8.149862
4.9320555, -1.4077905, 8.197746
4.951209, -1.436521, 8.121132
4.8937483, -1.4556746, 8.101978
4.903325, -1.4460979, 8.121132
4.951209, -1.4460979, 8.111555
