3.6870706, 4.5298295, 7.73806
3.6583402, 4.596867, 7.747637
3.6870706, 4.5298295, 7.73806
3.6870706, 4.5872903, 7.728483
3.7253778, 4.501099, 7.785944
3.6774938, 4.5202527, 7.7572136
3.6870706, 4.548983, 7.7189064
3.6966474, 4.55856, 7.785944
3.6966474, 4.548983, 7.747637
3.6966474, 4.4915223, 7.7667904
3.715801, 4.5202527, 7.795521
3.6966474, 4.548983, 7.7572136
3.6583402, 4.5298295, 7.728483
3.6296098, 4.4723687, 7.747637
3.6870706, 4.5298295, 7.8050976
3.6774938, 4.510676, 7.7572136
3.6870706, 4.5298295, 7.776367
3.715801, 4.548983, 7.785944
3.6870706, 4.55856, 7.7093296
3.6583402, 4.5298295, 7.776367
3.6966474, 4.4723687, 7.8146744
3.7253778, 4.5202527, 7.747637
3.715801, 4.510676, 7.833828
3.7062242, 4.5298295, 7.747637
3.6774938, 4.548983, 7.73806
3.6774938, 4.5394063, 7.776367
3.6870706, 4.5298295, 7.7667904
3.6870706, 4.5298295, 7.8050976
3.6296098, 4.5394063, 7.7667904
3.6487634, 4.5298295, 7.8050976
3.6487634, 4.510676, 7.747637
3.6583402, 4.5777135, 7.7572136
3.7349546, 4.5202527, 7.7572136
3.6870706, 4.510676, 7.795521
3.6870706, 4.5394063, 7.7667904
3.6487634, 4.5394063, 7.747637
3.6870706, 4.5202527, 7.7667904
3.6391866, 4.548983, 7.7572136
3.6774938, 4.6160207, 7.747637
3.715801, 4.55856, 7.7572136
3.6870706, 4.5394063, 7.7572136
3.6487634, 4.5202527, 7.73806
3.6774938, 4.55856, 7.785944
3.667917, 4.606444, 7.7667904
3.667917, 4.606444, 7.7667904
3.667917, 4.5681367, 7.747637
3.6391866, 4.6160207, 7.73806
3.6391866, 4.5681367, 7.7667904
3.6391866, 4.596867, 7.785944
3.667917, 4.548983, 7.7189064
3.6391866, 4.5872903, 7.7189064
3.6487634, 4.5872903, 7.690176
3.6487634, 4.5681367, 7.785944
3.667917, 4.6351743, 7.7572136
3.6774938, 4.596867, 7.747637
3.6774938, 4.5394063, 7.7093296
3.6966474, 4.5681367, 7.776367
3.6296098, 4.548983, 7.699753
3.6487634, 4.5777135, 7.7093296
3.6870706, 4.5298295, 7.795521
3.6008794, 4.55856, 7.776367
3.620033, 4.606444, 7.785944
3.6487634, 4.5681367, 7.785944
3.6296098, 4.5681367, 7.7667904
3.5913026, 4.5681367, 7.7572136
3.6583402, 4.548983, 7.8050976
3.667917, 4.5394063, 7.795521
3.6391866, 4.5872903, 7.747637
3.6870706, 4.55856, 7.728483
3.715801, 4.510676, 7.8146744
3.6296098, 4.5394063, 7.776367
3.6583402, 4.5394063, 7.795521
3.6487634, 4.510676, 7.73806
3.6296098, 4.548983, 7.7667904
3.6391866, 4.5202527, 7.747637
3.6583402, 4.501099, 7.747637
3.6391866, 4.501099, 7.7572136
3.6583402, 4.548983, 7.7572136
3.6487634, 4.4915223, 7.7667904
3.6296098, 4.5298295, 7.747637
3.6104562, 4.5394063, 7.795521
3.6104562, 4.4915223, 7.785944
3.6391866, 4.5777135, 7.73806
3.6487634, 4.501099, 7.7667904
3.6008794, 4.5681367, 7.776367
3.6487634, 4.4915223, 7.824251
3.667917, 4.4340615, 7.8050976
3.667917, 4.510676, 7.8050976
3.6296098, 4.5394063, 7.7572136
3.6391866, 4.55856, 7.7667904
3.6104562, 4.4723687, 7.776367
3.6391866, 4.4915223, 7.833828
3.6391866, 4.548983, 7.8146744
3.6870706, 4.510676, 7.776367
3.6583402, 4.55856, 7.699753
3.6104562, 4.5394063, 7.7667904
3.667917, 4.55856, 7.7667904
3.667917, 4.5298295, 7.776367
3.620033, 4.4819455, 7.776367
3.6774938, 4.5298295, 7.7572136
3.6487634, 4.5394063, 7.795521
3.6296098, 4.5777135, 7.747637
3.6870706, 4.4915223, 7.776367
3.6487634, 4.501099, 7.7572136
3.6104562, 4.548983, 7.728483
3.6296098, 4.501099, 7.785944
3.6583402, 4.548983, 7.795521
