4.280833, 4.185065, 7.6231384
4.213795, 4.185065, 7.5848308
4.213795, 4.2521024, 7.632715
4.2904096, 4.185065, 7.6710224
4.261679, 4.0797195, 7.6710224
4.271256, 4.146757, 7.5944076
4.2521024, 4.2042184, 7.690176
4.309563, 4.098873, 7.699753
4.2042184, 4.1946416, 7.651869
4.2425256, 4.261679, 7.690176
4.261679, 4.10845, 7.632715
4.261679, 4.0797195, 7.6614456
4.271256, 4.2425256, 7.651869
4.271256, 4.1946416, 7.699753
4.2521024, 4.156334, 7.5944076
4.3478703, 4.2425256, 7.6231384
4.3766007, 4.1371803, 7.603985
4.367024, 4.213795, 7.642292
4.3478703, 3.9839516, 7.690176
4.1276035, 4.213795, 7.5465236
4.146757, 4.309563, 7.642292
4.0797195, 4.146757, 7.9008656
3.9839516, 4.050989, 7.7667904
4.060566, 4.2425256, 7.632715
4.2999864, 4.280833, 7.7667904
4.185065, 4.175488, 7.6135616
4.10845, 4.175488, 7.603985
4.175488, 4.156334, 7.6710224
4.098873, 4.185065, 7.9008656
3.9935284, 4.146757, 7.6710224
4.10845, 4.0892963, 7.824251
4.213795, 4.1371803, 7.73806
3.9552212, 4.0318356, 7.785944
3.9264908, 4.175488, 7.8146744
4.146757, 4.213795, 7.747637
4.223372, 3.9743748, 7.728483
3.9935284, 4.050989, 7.680599
4.012682, 4.2904096, 7.824251
4.31914, 4.060566, 7.747637
4.185065, 3.8786068, 7.680599
3.9552212, 4.309563, 7.833828
4.146757, 4.2904096, 7.7667904
4.185065, 4.012682, 7.642292
4.185065, 4.1946416, 7.73806
4.1946416, 4.223372, 7.747637
4.261679, 4.0222588, 7.6231384
4.146757, 4.1371803, 7.785944
4.1659107, 4.271256, 7.6710224
4.098873, 4.175488, 7.699753
4.1371803, 4.232949, 7.632715
4.213795, 4.1946416, 7.728483
4.1276035, 4.060566, 7.747637
4.060566, 4.0892963, 7.728483
4.146757, 4.1659107, 7.73806
4.185065, 4.223372, 7.680599
4.1946416, 4.1659107, 7.73806
4.185065, 4.1180267, 7.680599
4.1371803, 4.232949, 7.7093296
4.10845, 4.1180267, 7.73806
4.1659107, 4.1371803, 7.690176
4.0414124, 4.156334, 7.747637
4.050989, 4.0318356, 7.728483
4.0797195, 4.213795, 7.833828
4.2521024, 4.185065, 7.728483
4.232949, 4.0892963, 7.6135616
4.2521024, 4.185065, 7.690176
4.175488, 4.10845, 7.7189064
4.0318356, 4.060566, 7.7572136
4.050989, 4.213795, 7.881712
4.098873, 4.175488, 7.785944
3.8881836, 4.0701427, 7.7189064
3.9839516, 4.261679, 7.833828
3.964798, 4.0414124, 7.795521
4.0222588, 4.0318356, 7.747637
4.050989, 4.2042184, 7.7189064
4.0414124, 4.1946416, 7.73806
4.0797195, 4.0797195, 7.7667904
4.2042184, 4.213795, 7.776367
4.3478703, 4.060566, 7.843405
3.9743748, 4.003105, 7.603985
3.9552212, 4.175488, 7.872135
4.261679, 4.223372, 7.920019
3.8786068, 4.223372, 7.5848308
4.0318356, 4.185065, 7.9583263
3.9456444, 4.1371803, 7.833828
3.8498764, 4.309563, 7.565677
3.7924154, 4.4340615, 7.5082164
4.3861775, 4.2521024, 8.082825
4.0797195, 3.8977604, 7.7572136
3.7445314, 3.964798, 7.6135616
