5.161899, 1.6663644, 8.130709
5.0374002, 1.6376339, 8.0445175
4.9703627, 1.5035586, 8.0445175
4.999093, 1.685518, 8.1402855
5.0278234, 1.7812861, 8.121132
5.0182467, 1.5035586, 8.034941
5.046977, 1.5705963, 8.0924015
5.094861, 1.6950948, 8.121132
5.00867, 1.5993267, 8.034941
4.999093, 1.6950948, 8.1402855
5.0374002, 1.685518, 8.034941
4.9416323, 1.6472107, 8.015787
4.9895163, 1.6089035, 8.0924015
5.0661306, 1.6280571, 8.082825
5.0278234, 1.733402, 8.073248
5.0278234, 1.6663644, 8.0445175
5.0661306, 1.6663644, 8.130709
5.0374002, 1.6950948, 8.169016
4.9895163, 1.6567876, 8.025364
5.00867, 1.5897499, 8.082825
5.0182467, 1.6663644, 8.054094
5.0278234, 1.7046716, 8.0445175
5.0757074, 1.6280571, 8.073248
5.00867, 1.6759412, 8.082825
5.0182467, 1.6089035, 8.063671
5.0374002, 1.5993267, 8.130709
5.00867, 1.6567876, 8.0445175
4.9895163, 1.6567876, 8.0445175
5.0182467, 1.6280571, 8.034941
5.0182467, 1.6567876, 8.034941
5.0374002, 1.6567876, 8.063671
5.0278234, 1.5801731, 8.0924015
5.00867, 1.6184803, 8.073248
4.999093, 1.6663644, 8.101978
5.046977, 1.6759412, 8.025364
5.00867, 1.6759412, 8.063671
5.0374002, 1.5993267, 8.054094
5.0661306, 1.733402, 8.130709
4.9799395, 1.6567876, 8.111555
4.9320555, 1.6663644, 8.130709
4.960786, 1.6184803, 8.169016
5.0374002, 1.6472107, 8.082825
5.0182467, 1.6759412, 8.034941
4.999093, 1.6759412, 8.101978
5.0661306, 1.6376339, 8.111555
5.0278234, 1.6280571, 8.054094
5.0278234, 1.6567876, 8.101978
4.9895163, 1.6280571, 8.063671
4.960786, 1.6376339, 8.082825
4.951209, 1.6280571, 8.073248
4.9895163, 1.6089035, 8.054094
5.00867, 1.6759412, 8.073248
4.9895163, 1.6950948, 8.101978
5.0182467, 1.6663644, 8.101978
5.0374002, 1.6759412, 8.082825
5.056554, 1.733402, 8.0924015
5.00867, 1.7238252, 8.121132
4.999093, 1.6950948, 8.082825
4.9416323, 1.6472107, 8.0924015
5.00867, 1.6567876, 8.082825
5.0182467, 1.6663644, 8.111555
4.9320555, 1.6280571, 7.9870567
4.865018, 1.7621324, 8.130709
5.0182467, 1.7908629, 8.130709
4.9799395, 1.8291701, 8.101978
5.0278234, 1.7812861, 8.121132
5.104438, 1.7717092, 8.054094
5.0757074, 1.6759412, 8.082825
4.960786, 1.5801731, 8.121132
4.9320555, 1.6663644, 8.130709
4.912902, 1.7046716, 8.159439
4.8745947, 1.5897499, 8.0924015
4.8841715, 1.7046716, 8.169016
4.9416323, 1.7142484, 8.054094
5.0182467, 1.6280571, 8.0924015
5.0182467, 1.7812861, 8.034941
5.085284, 1.6663644, 7.9870567
5.00867, 1.5705963, 8.130709
4.912902, 1.6280571, 8.1402855
4.8745947, 1.5897499, 8.111555
4.807557, 1.7142484, 8.226477
4.9799395, 1.6184803, 8.111555
4.951209, 1.5993267, 8.111555
4.960786, 1.6184803, 8.159439
5.0278234, 1.6567876, 8.073248
5.0374002, 1.6759412, 8.0924015
5.0182467, 1.6376339, 8.063671
5.0182467, 1.6663644, 8.0924015
4.903325, 1.6950948, 8.207323
4.912902, 1.6376339, 8.159439
4.9224787, 1.6759412, 8.178593
4.8937483, 1.6472107, 8.101978
4.9703627, 1.541866, 8.101978
4.999093, 1.6472107, 8.159439
4.9799395, 1.685518, 8.159439
4.960786, 1.7142484, 8.159439
4.951209, 1.6950948, 8.111555
4.951209, 1.6663644, 8.0924015
4.9799395, 1.7238252, 8.111555
4.960786, 1.7142484, 8.0924015
4.903325, 1.7142484, 8.121132
4.9416323, 1.6950948, 8.1402855
4.8937483, 1.685518, 8.1402855
4.865018, 1.6184803, 8.111555
4.951209, 1.8291701, 8.149862
4.960786, 1.8004397, 8.111555
4.9416323, 1.6663644, 8.111555
5.00867, 1.7429788, 8.169016
4.9703627, 1.7429788, 8.101978
4.912902, 1.733402, 8.121132
4.8841715, 1.685518, 8.159439
4.9320555, 1.685518, 8.121132
4.9799395, 1.685518, 8.111555
4.9416323, 1.6663644, 8.111555
4.960786, 1.6280571, 8.111555
4.9416323, 1.7429788, 8.121132
4.9224787, 1.7525556, 8.101978
4.951209, 1.6759412, 8.101978
4.9703627, 1.7142484, 8.1402855
4.9320555, 1.7238252, 8.130709
4.8745947, 1.6184803, 8.0924015
4.960786, 1.7142484, 8.111555
4.9799395, 1.7812861, 8.1402855
4.9320555, 1.7812861, 8.1402855
4.9320555, 1.6759412, 8.0445175
4.9799395, 1.8004397, 8.169016
4.912902, 1.7908629, 8.207323
4.8937483, 1.7046716, 8.111555
4.951209, 1.6950948, 8.159439
4.9799395, 1.7525556, 8.111555
4.9703627, 1.7429788, 8.0924015
4.951209, 1.7142484, 8.101978
5.00867, 1.7525556, 8.207323
4.960786, 1.7812861, 8.169016
4.7788267, 1.7238252, 8.207323
4.759673, 1.5705963, 8.197746
4.960786, 1.5705963, 8.082825
5.046977, 1.7429788, 8.073248
5.046977, 1.6950948, 8.0924015
4.951209, 1.6184803, 8.073248
4.8937483, 1.7046716, 8.130709
4.912902, 1.5993267, 8.159439
5.0661306, 1.436521, 8.437167
4.8362875, 2.2218192, 7.7667904
4.951209, 1.934515, 8.0924015
4.9895163, 1.6376339, 8.418014
4.8745947, 1.6663644, 8.082825
4.7884035, 1.4748282, 8.015787
4.9224787, 1.6567876, 8.169016
4.960786, 1.9536686, 8.101978
4.9799395, 1.5131354, 8.111555
4.9416323, 1.3982137, 8.130709
5.0182467, 1.4652514, 8.24563
4.999093, 1.6759412, 8.054094
4.912902, 1.8483237, 7.9870567
4.9416323, 1.6567876, 8.226477
4.9320555, 1.4269443, 8.1402855
5.056554, 1.4460979, 8.226477
4.9416323, 1.7908629, 7.967903
4.9320555, 1.9153614, 8.015787
4.9320555, 1.5514427, 8.130709
4.9320555, 1.4269443, 8.178593
5.085284, 1.3503298, 8.274361
5.00867, 1.6567876, 8.0445175
4.951209, 1.8483237, 7.9487495
4.903325, 1.541866, 8.149862
4.9895163, 1.4077905, 8.1881695
4.9895163, 1.388637, 8.159439
5.046977, 1.5705963, 8.178593
5.00867, 1.7525556, 8.00621
4.9224787, 1.6950948, 8.034941
4.9799395, 1.4748282, 8.197746
4.9416323, 1.5705963, 8.1402855
5.056554, 1.4269443, 8.255207
4.999093, 1.5227122, 8.034941
4.9416323, 1.7621324, 7.97748
4.9224787, 1.4939818, 8.111555
5.046977, 1.5227122, 8.149862
5.0661306, 1.292869, 8.197746
5.00867, 1.4652514, 8.1881695
4.951209, 1.8387469, 8.00621
4.8937483, 1.4748282, 8.197746
5.0278234, 1.3790601, 8.178593
5.0661306, 1.5610195, 8.0445175
5.094861, 1.532289, 8.121132
5.094861, 1.5705963, 8.178593
5.00867, 1.5514427, 8.101978
4.9320555, 1.541866, 8.111555
4.912902, 1.5993267, 8.0924015
4.9703627, 1.6663644, 8.073248
4.999093, 1.5897499, 8.0924015
5.0374002, 1.5993267, 8.121132
5.046977, 1.5897499, 8.054094
5.0757074, 1.6472107, 8.121132
4.9799395, 1.6567876, 8.111555
4.951209, 1.5514427, 8.063671
4.9320555, 1.532289, 8.111555
4.999093, 1.6089035, 8.101978
4.951209, 1.6089035, 8.121132
5.0278234, 1.5705963, 8.149862
5.0278234, 1.6280571, 8.073248
4.999093, 1.5993267, 8.101978
4.9895163, 1.541866, 8.159439
5.0278234, 1.6089035, 8.0924015
4.999093, 1.6376339, 8.0924015
4.951209, 1.5897499, 8.0924015
4.9416323, 1.5897499, 8.082825
5.00867, 1.6089035, 8.111555
5.00867, 1.6089035, 8.101978
5.0374002, 1.5227122, 8.0924015
5.00867, 1.5897499, 8.121132
4.999093, 1.6089035, 8.054094
4.999093, 1.6089035, 8.121132
4.9799395, 1.5801731, 8.1402855
4.9799395, 1.6184803, 8.101978
4.999093, 1.6280571, 8.073248
5.00867, 1.5801731, 8.130709
4.999093, 1.6376339, 8.130709
4.999093, 1.6472107, 8.111555
4.9799395, 1.6089035, 8.121132
5.00867, 1.6184803, 8.121132
5.00867, 1.6663644, 8.0924015
5.0278234, 1.532289, 8.0924015
4.9895163, 1.5514427, 8.073248
4.9895163, 1.6759412, 8.101978
5.0182467, 1.6567876, 8.101978
4.960786, 1.5705963, 8.1402855
4.9320555, 1.6280571, 8.159439
5.046977, 1.5993267, 8.054094
5.133168, 1.6376339, 8.121132
5.0757074, 1.5801731, 8.101978
4.951209, 1.6376339, 8.025364
4.912902, 1.6184803, 8.1402855
4.903325, 1.5610195, 8.111555
