5.506664, 2.719813, 7.249643
5.4683566, 2.528277, 7.5561004
5.439626, 2.5761611, 7.7093296
5.5737014, 2.6910827, 7.536947
5.631162, 2.633622, 7.4124484
5.5641246, 2.5570073, 7.422025
5.5737014, 2.5474305, 7.4507556
5.6215854, 2.5761611, 7.393295
5.554548, 2.528277, 7.431602
5.583278, 2.5761611, 7.4507556
5.535394, 2.6048915, 7.536947
5.544971, 2.5474305, 7.479486
5.583278, 2.5474305, 7.4986396
5.535394, 2.5474305, 7.383718
5.5737014, 2.5378537, 7.431602
5.544971, 2.5570073, 7.4986396
5.535394, 2.5474305, 7.469909
5.48751, 2.5761611, 7.422025
5.5258174, 2.5378537, 7.52737
5.497087, 2.5187001, 7.489063
5.4683566, 2.585738, 7.517793
5.4779334, 2.5187001, 7.469909
5.48751, 2.5187001, 7.5465236
5.5258174, 2.566584, 7.4603324
5.449203, 2.5570073, 7.536947
5.48751, 2.5378537, 7.5561004
5.497087, 2.566584, 7.479486
5.4683566, 2.528277, 7.517793
5.497087, 2.528277, 7.4986396
5.45878, 2.5091233, 7.5465236
5.45878, 2.5187001, 7.565677
5.5258174, 2.528277, 7.536947
5.449203, 2.528277, 7.517793
5.449203, 2.480393, 7.536947
5.449203, 2.5187001, 7.441179
5.45878, 2.566584, 7.536947
5.45878, 2.5091233, 7.6135616
5.497087, 2.5091233, 7.5465236
5.5162406, 2.528277, 7.489063
5.45878, 2.5378537, 7.517793
5.506664, 2.5091233, 7.489063
5.45878, 2.528277, 7.5561004
5.4779334, 2.4995465, 7.565677
5.449203, 2.4995465, 7.517793
5.439626, 2.528277, 7.4986396
5.4779334, 2.5378537, 7.52737
5.45878, 2.5091233, 7.517793
5.449203, 2.528277, 7.517793
5.45878, 2.5378537, 7.5082164
5.4683566, 2.5091233, 7.517793
5.45878, 2.5761611, 7.479486
5.4300494, 2.5091233, 7.5465236
5.48751, 2.528277, 7.5561004
5.45878, 2.5474305, 7.52737
5.497087, 2.5474305, 7.479486
5.4683566, 2.5474305, 7.5561004
5.45878, 2.528277, 7.575254
5.449203, 2.528277, 7.5465236
5.4683566, 2.5570073, 7.4986396
5.4300494, 2.528277, 7.4603324
5.4683566, 2.5570073, 7.5082164
5.4779334, 2.5187001, 7.479486
5.4779334, 2.5761611, 7.4507556
5.45878, 2.5474305, 7.565677
5.45878, 2.5761611, 7.489063
5.449203, 2.5570073, 7.575254
5.4683566, 2.5378537, 7.479486
5.4300494, 2.5474305, 7.575254
5.4779334, 2.5378537, 7.4986396
5.4683566, 2.5378537, 7.4507556
5.4683566, 2.6048915, 7.4986396
5.45878, 2.6240451, 7.4507556
5.4779334, 2.5761611, 7.479486
5.48751, 2.5378537, 7.479486
5.4683566, 2.5378537, 7.5082164
5.4779334, 2.5570073, 7.4986396
5.4683566, 2.5474305, 7.565677
5.4683566, 2.5953147, 7.4986396
5.439626, 2.585738, 7.489063
5.449203, 2.585738, 7.4603324
5.4683566, 2.5761611, 7.469909
5.497087, 2.5378537, 7.4986396
5.449203, 2.5570073, 7.536947
5.4204726, 2.566584, 7.517793
5.4683566, 2.528277, 7.52737
5.45878, 2.4899697, 7.5465236
5.449203, 2.5378537, 7.479486
5.4683566, 2.5474305, 7.517793
5.4779334, 2.5091233, 7.5465236
5.439626, 2.5570073, 7.4986396
5.449203, 2.566584, 7.517793
5.439626, 2.5474305, 7.5082164
5.4204726, 2.5187001, 7.5561004
5.4300494, 2.5474305, 7.4986396
5.497087, 2.5570073, 7.517793
5.4300494, 2.5378537, 7.5465236
5.439626, 2.528277, 7.5561004
5.45878, 2.5378537, 7.5561004
5.48751, 2.4995465, 7.5561004
5.439626, 2.528277, 7.536947
5.410896, 2.5474305, 7.489063
5.449203, 2.5474305, 7.52737
5.45878, 2.4708161, 7.565677
5.4779334, 2.566584, 7.52737
5.4683566, 2.5378537, 7.517793
5.449203, 2.528277, 7.5465236
5.4779334, 2.528277, 7.5465236
5.449203, 2.5570073, 7.4986396
5.401319, 2.5474305, 7.5561004
5.449203, 2.5570073, 7.52737
5.410896, 2.5953147, 7.575254
5.4779334, 2.5761611, 7.489063
5.439626, 2.5378537, 7.5082164
5.45878, 2.5378537, 7.5465236
5.4204726, 2.5474305, 7.565677
5.4204726, 2.5761611, 7.5082164
5.4300494, 2.5761611, 7.5465236
5.4300494, 2.5091233, 7.575254
5.48751, 2.585738, 7.536947
5.497087, 2.6144683, 7.489063
5.45878, 2.528277, 7.5561004
5.48751, 2.5474305, 7.575254
5.4683566, 2.5570073, 7.4986396
5.449203, 2.5953147, 7.517793
5.439626, 2.5474305, 7.489063
5.439626, 2.585738, 7.489063
5.4204726, 2.585738, 7.479486
5.449203, 2.5761611, 7.469909
5.449203, 2.6048915, 7.517793
5.5258174, 2.6431987, 7.479486
5.48751, 2.5953147, 7.479486
5.449203, 2.566584, 7.479486
5.439626, 2.5570073, 7.5561004
5.497087, 2.5953147, 7.517793
5.4300494, 2.566584, 7.5082164
5.4683566, 2.5570073, 7.536947
5.4300494, 2.585738, 7.52737
5.4683566, 2.633622, 7.479486
5.4779334, 2.528277, 7.52737
5.410896, 2.5378537, 7.517793
