-3.9264908, 4.606444, 7.489063
-3.9264908, 4.606444, 7.52737
-4.003105, 4.5394063, 7.6135616
-4.050989, 4.4915223, 7.5465236
-3.9839516, 4.5777135, 7.565677
-4.003105, 4.5681367, 7.52737
-4.0222588, 4.5872903, 7.5848308
-4.003105, 4.606444, 7.517793
-3.9839516, 4.548983, 7.52737
-3.9935284, 4.5681367, 7.5944076
-3.9839516, 4.5681367, 7.565677
-3.9743748, 4.5394063, 7.565677
-4.050989, 4.5872903, 7.642292
-4.0797195, 4.596867, 7.6231384
-4.003105, 4.6160207, 7.632715
-3.9743748, 4.644751, 7.575254
-3.9264908, 4.711789, 7.489063
-3.9264908, 4.644751, 7.52737
-3.9552212, 4.654328, 7.6135616
-3.9360676, 4.6160207, 7.6231384
-3.9935284, 4.5872903, 7.603985
-3.8977604, 4.6160207, 7.5848308
-3.9073372, 4.6926355, 7.4603324
-3.8786068, 4.654328, 7.5561004
-3.8977604, 4.644751, 7.6135616
-3.9073372, 4.6255975, 7.575254
-3.916914, 4.6830587, 7.565677
-3.9073372, 4.6255975, 7.5944076
-3.9839516, 4.673482, 7.5561004
-3.8498764, 4.6351743, 7.5848308
-3.86903, 4.654328, 7.603985
-3.9264908, 4.6830587, 7.517793
-3.8594532, 4.644751, 7.5561004
-3.8786068, 4.654328, 7.565677
-3.916914, 4.6255975, 7.575254
-3.8977604, 4.663905, 7.632715
-3.9839516, 4.6255975, 7.642292
-3.9264908, 4.5681367, 7.6710224
-3.964798, 4.654328, 7.5561004
-3.8498764, 4.644751, 7.489063
-3.9360676, 4.6255975, 7.565677
-3.9360676, 4.6255975, 7.517793
-3.9552212, 4.5872903, 7.6135616
-4.012682, 4.5681367, 7.575254
-3.9456444, 4.606444, 7.6231384
-3.9456444, 4.596867, 7.575254
-3.8881836, 4.6351743, 7.6135616
-3.9073372, 4.606444, 7.5465236
-3.8786068, 4.606444, 7.565677
-3.86903, 4.606444, 7.5944076
-3.916914, 4.55856, 7.6135616
-3.9264908, 4.5681367, 7.6710224
-4.012682, 4.6255975, 7.5848308
-3.9743748, 4.55856, 7.6231384
-3.9743748, 4.644751, 7.603985
-4.012682, 4.6926355, 7.469909
-3.9839516, 4.55856, 7.479486
-3.9456444, 4.5298295, 7.575254
-3.8498764, 4.6160207, 7.5848308
-3.8594532, 4.55856, 7.699753
-3.964798, 4.55856, 7.642292
-3.9360676, 4.606444, 7.5944076
-3.9073372, 4.654328, 7.565677
-3.8786068, 4.6351743, 7.5944076
-3.9360676, 4.548983, 7.565677
-3.9456444, 4.5777135, 7.603985
-3.9456444, 4.55856, 7.6135616
-3.9935284, 4.5872903, 7.603985
-3.8977604, 4.5681367, 7.632715
-3.86903, 4.548983, 7.651869
-3.8594532, 4.6160207, 7.6710224
-3.8881836, 4.5777135, 7.6135616
-3.9264908, 4.548983, 7.565677
-3.9073372, 4.606444, 7.603985
-3.9360676, 4.6255975, 7.603985
-4.012682, 4.510676, 7.603985
-3.9743748, 4.55856, 7.6614456
-3.8977604, 4.6255975, 7.6710224
-4.012682, 4.510676, 7.536947
-3.9935284, 4.55856, 7.603985
-3.9073372, 4.5681367, 7.699753
-3.8881836, 4.5777135, 7.603985
-3.9073372, 4.6351743, 7.603985
-3.9935284, 4.5777135, 7.5848308
-3.9360676, 4.5394063, 7.642292
-3.8786068, 4.510676, 7.7093296
-3.8786068, 4.5681367, 7.6710224
-3.9073372, 4.4723687, 7.651869
-3.8594532, 4.5202527, 7.603985
-3.9073372, 4.55856, 7.632715
-3.9264908, 4.5872903, 7.632715
-3.9264908, 4.6255975, 7.699753
-3.9743748, 4.6255975, 7.6710224
-3.9360676, 4.510676, 7.680599
-3.8881836, 4.501099, 7.603985
-3.8115692, 4.5777135, 7.642292
-3.8019924, 4.606444, 7.565677
-3.86903, 4.596867, 7.536947
-3.7924154, 4.644751, 7.642292
-3.821146, 4.596867, 7.6614456
-3.821146, 4.5872903, 7.642292
-3.9073372, 4.548983, 7.690176
-3.9073372, 4.596867, 7.651869
-3.9073372, 4.6255975, 7.6135616
-3.916914, 4.510676, 7.6231384
-3.7924154, 4.654328, 7.5561004
-3.6583402, 4.596867, 7.4986396
-3.8498764, 4.5681367, 7.603985
-3.8881836, 4.596867, 7.8050976
-3.9264908, 4.6926355, 7.690176
-4.0222588, 4.644751, 7.7093296
