7.038953, 4.4244847, -8.034941
6.0716953, 3.2561142, -7.699753
5.851429, 2.9017725, -6.6846113
5.449203, 3.2944214, -6.6750345
5.8801594, 3.6966474, -7.642292
6.4643445, 3.7062242, -7.489063
5.93762, 3.1411927, -7.019799
5.631162, 2.9592333, -7.335834
6.1004257, 3.5338416, -7.5082164
5.8226986, 3.4572272, -7.3645644
5.9184666, 3.3039982, -7.1826053
5.899313, 3.4763808, -7.2687964
5.755661, 3.2848446, -7.469909
5.861006, 3.2561142, -7.3166804
5.90889, 3.3423057, -7.2783732
5.9184666, 3.41892, -7.326257
5.8226986, 3.4284968, -7.240066
5.8226986, 3.3806129, -7.345411
5.889736, 3.4572272, -7.297527
5.851429, 3.3135753, -7.2592196
5.841852, 3.371036, -7.153875
5.9759274, 3.3901896, -7.240066
6.0046577, 3.4284968, -7.345411
5.861006, 3.3423057, -7.1634517
6.042965, 3.3901896, -7.2209125
6.090849, 3.3423057, -7.2209125
6.0621185, 3.3901896, -7.1826053
5.985504, 3.3997664, -7.2113357
6.0716953, 3.3614593, -7.249643
5.995081, 3.3518825, -7.1826053
5.9567738, 3.3614593, -7.201759
6.033388, 3.3614593, -7.249643
6.0525417, 3.323152, -7.1826053
5.9759274, 3.3327289, -7.2209125
5.9280434, 3.3423057, -7.249643
5.9663506, 3.3423057, -7.201759
5.9759274, 3.3518825, -7.1730285
6.081272, 3.4093432, -7.192182
6.0525417, 3.3135753, -7.1826053
5.995081, 3.3614593, -7.201759
5.995081, 3.3614593, -7.2113357
6.0525417, 3.3997664, -7.240066
5.985504, 3.3518825, -7.1730285
6.0142345, 3.323152, -7.2304893
6.042965, 3.371036, -7.249643
6.0621185, 3.3327289, -7.144298
6.0142345, 3.3327289, -7.144298
6.0525417, 3.371036, -7.2687964
5.899313, 3.2561142, -7.335834
5.813122, 3.3614593, -7.297527
5.9567738, 3.466804, -7.2783732
5.9280434, 3.3423057, -7.249643
5.995081, 3.2944214, -7.240066
5.9759274, 3.3423057, -7.240066
5.9567738, 3.371036, -7.2304893
6.0142345, 3.323152, -7.1826053
6.0046577, 3.3518825, -7.2687964
5.9280434, 3.323152, -7.3071036
5.9759274, 3.3039982, -7.2592196
5.9663506, 3.3327289, -7.240066
5.9759274, 3.41892, -7.201759
