4.606444, 4.271256, 7.431602
4.548983, 4.261679, 7.431602
4.5872903, 4.309563, 7.489063
4.5394063, 4.2904096, 7.469909
4.5872903, 4.271256, 7.431602
4.5202527, 4.2904096, 7.4028716
4.510676, 4.2999864, 7.469909
4.5394063, 4.271256, 7.479486
4.596867, 4.2904096, 7.3549876
4.5394063, 4.31914, 7.3645644
4.5298295, 4.3287168, 7.4603324
4.596867, 4.2425256, 7.479486
4.5681367, 4.232949, 7.431602
4.596867, 4.3287168, 7.441179
4.548983, 4.2904096, 7.4603324
4.5202527, 4.31914, 7.4507556
4.510676, 4.2042184, 7.489063
4.510676, 4.280833, 7.517793
4.501099, 4.271256, 7.431602
4.4915223, 4.2521024, 7.479486
4.510676, 4.31914, 7.469909
4.548983, 4.271256, 7.441179
4.55856, 4.280833, 7.4028716
4.5681367, 4.280833, 7.489063
4.5681367, 4.2999864, 7.4028716
4.510676, 4.271256, 7.4124484
4.55856, 4.2521024, 7.536947
4.510676, 4.223372, 7.5082164
4.5394063, 4.223372, 7.4603324
4.510676, 4.2999864, 7.479486
4.55856, 4.309563, 7.489063
4.5298295, 4.280833, 7.469909
4.5681367, 4.2521024, 7.5082164
4.5872903, 4.223372, 7.489063
4.55856, 4.2425256, 7.5082164
4.5872903, 4.2425256, 7.52737
4.5298295, 4.280833, 7.5082164
4.501099, 4.261679, 7.4507556
4.5681367, 4.223372, 7.52737
4.510676, 4.2999864, 7.4603324
4.4723687, 4.2904096, 7.489063
4.5394063, 4.2425256, 7.5465236
4.5202527, 4.1946416, 7.5082164
4.5202527, 4.271256, 7.431602
4.510676, 4.31914, 7.4986396
4.55856, 4.31914, 7.469909
4.5298295, 4.2999864, 7.441179
4.5394063, 4.261679, 7.4507556
4.548983, 4.271256, 7.489063
4.501099, 4.261679, 7.469909
4.5202527, 4.309563, 7.5082164
4.4819455, 4.2999864, 7.52737
4.5298295, 4.271256, 7.479486
4.5298295, 4.232949, 7.489063
4.5202527, 4.271256, 7.536947
4.510676, 4.280833, 7.431602
4.4915223, 4.31914, 7.4603324
4.5777135, 4.2425256, 7.489063
4.4915223, 4.271256, 7.479486
4.5777135, 4.280833, 7.383718
4.5394063, 4.3287168, 7.4028716
4.55856, 4.2904096, 7.489063
4.4915223, 4.31914, 7.479486
4.501099, 4.2904096, 7.469909
4.5298295, 4.2999864, 7.431602
4.5394063, 4.2904096, 7.422025
4.4915223, 4.3478703, 7.3645644
4.510676, 4.309563, 7.431602
4.55856, 4.3287168, 7.469909
4.5394063, 4.2999864, 7.4507556
4.501099, 4.2999864, 7.4124484
4.4819455, 4.3287168, 7.4124484
4.4819455, 4.2999864, 7.393295
4.510676, 4.2425256, 7.479486
4.510676, 4.261679, 7.469909
4.5777135, 4.2999864, 7.479486
4.606444, 4.367024, 7.489063
4.5777135, 4.3478703, 7.441179
4.5394063, 4.3287168, 7.5848308
4.405331, 4.2521024, 7.335834
4.4819455, 4.1371803, 7.345411
4.6926355, 4.309563, 7.6231384
4.596867, 4.3957543, 7.5561004
4.3861775, 4.3287168, 7.297527
4.4340615, 4.2425256, 7.3645644
4.5394063, 4.232949, 7.5561004
4.5681367, 4.1180267, 7.5944076
4.510676, 4.3382936, 7.4986396
4.4723687, 4.3478703, 7.431602
4.5202527, 4.2999864, 7.4028716
4.548983, 4.2521024, 7.52737
