-4.807557, 2.183512, -8.255207
-5.046977, 2.0685902, -8.169016
-5.2863975, 2.087744, -8.1402855
-5.3438582, 2.1739352, -8.1881695
-5.2768207, 2.1547816, -8.159439
-5.0182467, 2.0973208, -8.226477
-4.9895163, 2.1068976, -8.24563
-5.056554, 2.135628, -8.1881695
-5.1235914, 2.0973208, -8.169016
-5.0757074, 2.0590134, -8.1402855
-4.9416323, 2.1068976, -8.360553
-4.903325, 2.1164744, -8.255207
-5.0182467, 2.078167, -8.24563
-5.085284, 2.2026656, -8.226477
-5.104438, 2.087744, -8.2169
-5.0661306, 2.078167, -8.24563
-5.00867, 2.030283, -8.264784
-4.9320555, 2.087744, -8.274361
-4.9224787, 2.0973208, -8.274361
-4.960786, 2.0685902, -8.283937
-5.00867, 2.0685902, -8.264784
-5.0374002, 2.135628, -8.236053
-4.903325, 2.0973208, -8.303091
-5.085284, 2.0015526, -8.303091
-5.085284, 2.0494366, -8.264784
-5.0374002, 2.1068976, -8.283937
-5.0757074, 2.0685902, -8.255207
-5.0182467, 2.0207062, -8.207323
-4.960786, 2.0685902, -8.255207
-4.951209, 2.087744, -8.303091
-4.9416323, 2.0590134, -8.24563
-4.9416323, 2.0494366, -8.283937
-5.0374002, 2.0685902, -8.293514
-5.056554, 2.0494366, -8.274361
-4.9799395, 2.0207062, -8.24563
-5.046977, 2.0111294, -8.255207
-4.999093, 2.0111294, -8.236053
-5.0278234, 2.0111294, -8.255207
-4.999093, 1.9919758, -8.264784
-5.0374002, 2.0015526, -8.207323
-4.9799395, 2.087744, -8.2169
-4.960786, 2.087744, -8.303091
-5.00867, 2.030283, -8.24563
-5.00867, 2.078167, -8.264784
-5.0278234, 2.0207062, -8.255207
-5.046977, 2.030283, -8.303091
-4.9895163, 1.9919758, -8.283937
-4.960786, 2.087744, -8.226477
-4.960786, 2.078167, -8.274361
-5.0182467, 1.9728222, -8.24563
-5.00867, 1.982399, -8.236053
-5.0374002, 2.078167, -8.274361
-5.094861, 2.0111294, -8.274361
-5.0374002, 1.9632454, -8.226477
-5.0278234, 2.0494366, -8.264784
-4.9703627, 2.0015526, -8.274361
-4.960786, 2.030283, -8.274361
-4.9895163, 2.0207062, -8.293514
-5.0278234, 2.0494366, -8.274361
-5.1140146, 2.0111294, -8.24563
-5.094861, 2.0207062, -8.1881695
-5.0374002, 1.9919758, -8.2169
-5.0374002, 1.9728222, -8.226477
-5.00867, 2.0398598, -8.226477
-4.9799395, 1.9919758, -8.293514
-5.0374002, 2.0398598, -8.24563
-5.0278234, 2.0207062, -8.24563
-5.046977, 2.0590134, -8.197746
-5.0182467, 1.982399, -8.24563
-5.0374002, 2.030283, -8.2169
-5.00867, 2.0494366, -8.255207
-4.9799395, 2.087744, -8.312668
-4.9703627, 2.0207062, -8.293514
-5.046977, 1.982399, -8.255207
-5.133168, 1.982399, -8.159439
-5.1906295, 2.078167, -8.236053
-5.085284, 1.9728222, -8.207323
-4.999093, 1.934515, -8.264784
-4.903325, 2.030283, -8.283937
-4.9799395, 2.078167, -8.2169
-5.0661306, 2.087744, -8.207323
-5.133168, 2.0015526, -8.197746
-5.104438, 2.030283, -8.226477
-5.0661306, 2.0685902, -8.207323
-5.0278234, 2.0398598, -8.178593
-5.00867, 2.078167, -8.274361
-4.9416323, 2.1068976, -8.236053
-5.046977, 2.0494366, -8.178593
-5.133168, 2.0494366, -8.1881695
-5.0757074, 2.0398598, -8.274361
-5.094861, 2.0398598, -8.197746
-5.056554, 2.0685902, -8.274361
-5.0182467, 2.0111294, -8.226477
-5.0757074, 2.0398598, -8.255207
-5.104438, 2.0207062, -8.24563
-5.1810527, 2.0111294, -8.207323
-5.0278234, 2.0590134, -8.255207
-5.00867, 2.078167, -8.274361
-5.00867, 2.0973208, -8.207323
-5.085284, 2.0494366, -8.1881695
-5.094861, 2.078167, -8.197746
-5.104438, 2.0685902, -8.236053
-5.0182467, 2.0494366, -8.236053
-5.046977, 1.9440918, -8.197746
-5.1140146, 2.0207062, -8.24563
-5.046977, 2.0590134, -8.226477
-5.094861, 2.0207062, -8.226477
-5.1140146, 2.030283, -8.1881695
