8.571242, 0.9576807, 4.4340615
8.628703, 1.0151415, 4.4819455
8.494628, 0.9768343, 4.4340615
8.647857, 0.9768343, 4.462792
8.599973, 1.0151415, 4.405331
8.504205, 0.9959879, 4.501099
8.63828, 0.9768343, 4.4819455
8.532935, 0.94810385, 4.548983
8.523358, 0.9768343, 4.501099
8.599973, 0.9672575, 4.4436383
8.580819, 0.94810385, 4.4819455
8.580819, 1.0247183, 4.510676
8.494628, 0.9959879, 4.462792
8.676587, 1.0534488, 4.4915223
8.580819, 1.0151415, 4.462792
8.561666, 1.0821792, 4.4723687
8.552089, 1.0726024, 4.462792
8.571242, 0.9672575, 4.4436383
8.542512, 1.043872, 4.4723687
8.63828, 1.0821792, 4.4340615
8.542512, 1.0055647, 4.462792
8.485051, 1.043872, 4.462792
8.571242, 1.0055647, 4.501099
8.494628, 1.0055647, 4.4915223
8.628703, 1.0342951, 4.4915223
8.571242, 1.043872, 4.462792
8.561666, 1.043872, 4.510676
8.628703, 1.1109096, 4.4723687
8.532935, 1.0534488, 4.501099
8.552089, 1.0534488, 4.462792
8.465898, 1.043872, 4.5777135
8.580819, 1.0055647, 4.414908
8.552089, 1.1204864, 4.510676
8.542512, 1.0630256, 4.453215
8.580819, 1.0247183, 4.5681367
8.465898, 1.043872, 4.501099
8.580819, 1.0630256, 4.55856
8.504205, 1.0151415, 4.4819455
8.580819, 1.0726024, 4.55856
8.523358, 1.0726024, 4.548983
8.561666, 1.0534488, 4.5202527
8.590396, 1.0534488, 4.4819455
8.6095495, 1.1204864, 4.5202527
8.561666, 1.043872, 4.5298295
8.475474, 1.0342951, 4.4819455
8.6095495, 1.0247183, 4.5298295
8.475474, 1.0055647, 4.4915223
8.6095495, 1.0630256, 4.510676
8.571242, 1.0342951, 4.510676
8.494628, 1.043872, 4.4436383
8.542512, 1.043872, 4.5298295
8.494628, 1.1013328, 4.606444
8.552089, 1.0534488, 4.510676
8.456321, 1.1204864, 4.7022123
8.42759, 1.0821792, 4.6160207
8.552089, 1.1875241, 4.663905
8.504205, 1.1587936, 4.7788267
8.350976, 0.92895025, 4.644751
8.2169, 0.842759, 4.6255975
8.389283, 1.1875241, 4.6830587
8.7532015, 1.13964, 4.76925
8.66701, 1.1013328, 4.606444
8.312668, 0.641646, 4.4723687
8.226477, 0.9576807, 4.4915223
8.7532015, 1.2354081, 4.7500963
8.590396, 0.78529817, 4.6830587
8.1881695, 0.89064306, 4.4340615
8.7053175, 1.1300632, 4.5298295
8.772355, 1.1300632, 4.6255975
8.494628, 1.043872, 4.357447
8.465898, 1.0151415, 4.5394063
8.599973, 0.8619126, 4.4723687
8.523358, 0.9959879, 4.606444
8.437167, 0.9768343, 4.548983
8.542512, 0.8810662, 4.5298295
8.542512, 0.9576807, 4.5394063
8.590396, 1.0630256, 4.5202527
8.552089, 0.92895025, 4.4723687
8.552089, 0.90021986, 4.4436383
8.523358, 0.9672575, 4.5202527
8.542512, 1.0342951, 4.453215
8.513782, 0.93852705, 4.4819455
8.6095495, 1.043872, 4.596867
8.504205, 0.9576807, 4.4340615
8.42759, 0.91937345, 4.5872903
8.485051, 0.9576807, 4.654328
8.590396, 0.91937345, 4.453215
8.6095495, 0.842759, 4.4340615
8.628703, 0.94810385, 4.4244847
8.695741, 1.0151415, 4.3861775
8.542512, 1.1109096, 4.2999864
8.695741, 1.1109096, 4.4340615
8.599973, 1.1013328, 4.4340615
8.6574335, 0.9864111, 4.309563
8.647857, 1.0630256, 4.501099
8.494628, 0.9768343, 4.357447
8.561666, 1.0151415, 4.3861775
8.619126, 1.0151415, 4.4436383
8.619126, 1.0821792, 4.414908
8.590396, 1.0821792, 4.3957543
8.599973, 1.0342951, 4.4244847
8.552089, 1.1875241, 4.5298295
8.599973, 1.0726024, 4.4819455
8.590396, 1.091756, 4.4819455
8.561666, 1.0726024, 4.55856
8.561666, 1.0151415, 4.462792
8.523358, 0.9576807, 4.405331
