4.185065, 2.7868507, -8.504205
4.2042184, 2.7485435, -8.513782
4.271256, 2.7389667, -8.647857
4.2904096, 2.6623523, -8.6574335
4.2425256, 2.633622, -8.580819
4.31914, 2.633622, -8.599973
4.405331, 2.7006595, -8.532935
4.4436383, 2.7485435, -8.513782
4.462792, 2.7006595, -8.513782
4.3382936, 2.681506, -8.580819
4.271256, 2.6623523, -8.513782
4.213795, 2.681506, -8.599973
4.2521024, 2.681506, -8.599973
4.2521024, 2.681506, -8.561666
4.2425256, 2.6527755, -8.571242
4.2521024, 2.6527755, -8.580819
4.185065, 2.6719291, -8.542512
4.280833, 2.7389667, -8.561666
4.3382936, 2.719813, -8.599973
4.31914, 2.6048915, -8.552089
4.3478703, 2.6240451, -8.552089
4.3478703, 2.6527755, -8.532935
4.3287168, 2.6431987, -8.571242
4.3287168, 2.681506, -8.590396
4.309563, 2.6431987, -8.571242
4.2904096, 2.5953147, -8.504205
4.2904096, 2.585738, -8.552089
4.3287168, 2.6431987, -8.542512
4.309563, 2.5761611, -8.552089
4.309563, 2.6048915, -8.6095495
4.3287168, 2.6048915, -8.599973
4.271256, 2.633622, -8.561666
4.280833, 2.681506, -8.494628
4.3287168, 2.6048915, -8.532935
4.3382936, 2.5378537, -8.6095495
4.309563, 2.5187001, -8.561666
4.3478703, 2.5953147, -8.580819
4.31914, 2.6048915, -8.599973
4.3287168, 2.5761611, -8.552089
4.309563, 2.5570073, -8.6095495
4.2904096, 2.5474305, -8.6574335
4.271256, 2.5474305, -8.63828
4.3382936, 2.566584, -8.590396
4.31914, 2.5570073, -8.580819
4.31914, 2.5761611, -8.647857
4.3382936, 2.5570073, -8.571242
4.309563, 2.5474305, -8.647857
4.3382936, 2.6240451, -8.628703
4.3766007, 2.5953147, -8.590396
4.3478703, 2.528277, -8.552089
4.3287168, 2.528277, -8.580819
4.3287168, 2.5474305, -8.571242
4.261679, 2.5761611, -8.63828
