-5.8705826, 0.2681506, 7.785944
-5.889736, 0.19153613, 7.73806
-5.755661, 0.25857377, 8.130709
-5.161899, 0.4405331, 7.795521
-5.305551, 0.46926352, 7.8625584
-5.2959743, 0.47884035, 7.9870567
-5.0757074, 0.41180268, 8.111555
-5.142745, 0.39264908, 7.929596
-5.0278234, 0.41180268, 8.130709
-5.142745, 0.61291564, 8.121132
-5.1810527, 0.51714754, 7.9583263
-4.9416323, 0.7565677, 7.967903
-4.8362875, 0.7086837, 8.054094
-4.951209, 0.6512229, 8.350976
-4.999093, 0.6799533, 8.312668
-4.7979803, 0.63206923, 8.264784
-4.0701427, 0.8810662, 8.628703
-4.175488, 0.34476504, 7.441179
-4.548983, -0.19153613, 8.063671
-6.081272, -0.60333884, 8.954314
-5.45878, 0.81402856, 8.2169
-5.449203, 0.7182605, 7.5944076
-4.6160207, 1.5897499, 8.341399
-5.8801594, 0.61291564, 7.651869
-5.48751, 0.6607997, 8.111555
-4.175488, 1.7717092, 8.1402855
-4.6351743, 1.283292, 8.628703
-6.1004257, -0.10534488, 7.575254
-5.161899, 0.08619126, 7.967903
-4.1276035, 1.0342951, 9.050082
-4.6351743, 0.89064306, 7.8146744
-5.056554, 0.6703765, 8.1402855
-5.2863975, 0.31603462, 7.9391727
-5.0182467, 0.8810662, 8.379706
-4.8937483, 1.0726024, 8.034941
-5.00867, 0.90021986, 8.054094
-5.094861, 1.0055647, 8.025364
-4.9703627, 0.9576807, 8.255207
-5.056554, 0.63206923, 8.101978
-5.142745, 0.6991069, 8.0924015
-5.2385135, 0.7278373, 8.0924015
-5.21936, 0.6799533, 8.015787
-5.1523223, 0.7086837, 8.130709
-5.046977, 0.7086837, 8.054094
-5.085284, 0.6703765, 8.111555
-4.9895163, 0.6703765, 8.121132
-5.0182467, 0.7278373, 8.054094
-5.0661306, 0.81402856, 8.101978
-5.056554, 0.82360536, 8.073248
-5.0661306, 0.82360536, 8.1402855
-5.056554, 0.82360536, 8.082825
-5.1235914, 0.7565677, 8.00621
-5.0757074, 0.7278373, 8.073248
-5.1140146, 0.6991069, 8.101978
-5.0661306, 0.7182605, 8.111555
-5.1523223, 0.7374141, 8.0445175
-5.257667, 0.7661445, 8.111555
-5.3821654, 0.58418524, 8.111555
-6.339846, 0.21068975, 8.350976
-6.38773, -0.08619126, 7.6710224
-4.6255975, 0.41180268, 7.383718
-4.156334, 0.8810662, 8.331821
-3.4572272, 1.2066777, 9.155427
-3.9743748, -0.05746084, 8.552089
-3.9552212, -0.22026655, 8.628703
-3.2561142, 1.3120226, 8.762778
-4.855441, 1.0534488, 9.097966
-5.0661306, 0.038307227, 8.829816
-5.391742, -1.0342951, 7.489063
-6.0525417, 0.19153613, 8.063671
-5.209783, 1.6089035, 7.967903
-4.4819455, 1.1300632, 8.446744
-3.4572272, 1.7142484, 8.992621
-3.620033, 1.340753, 8.724471
-3.8786068, 0.9672575, 8.695741
-3.7349546, 0.22026655, 8.619126
-4.003105, -0.047884032, 8.772355
-4.644751, 0.06703765, 8.599973
-4.960786, 0.24899697, 8.456321
-4.8362875, 0.06703765, 7.872135
-5.1140146, 0.047884032, 8.255207
-5.6215854, 0.7757214, 8.465898
-5.0374002, 0.9768343, 8.207323
-5.0661306, 0.9768343, 8.264784
-4.7979803, 1.1779473, 8.197746
-4.5777135, 1.2641385, 8.255207
-4.606444, 1.0342951, 8.236053
-4.548983, 0.90979666, 8.1881695
-4.5681367, 1.043872, 8.437167
-4.510676, 1.1109096, 8.475474
-4.453215, 1.1013328, 8.446744
-4.6351743, 1.0630256, 8.341399
-4.7405195, 0.90979666, 8.236053
-4.7979803, 0.90979666, 8.331821
-4.7884035, 0.8523358, 8.312668
-4.8267107, 0.81402856, 8.379706
-4.817134, 0.90021986, 8.360553
-4.7884035, 0.8331822, 8.283937
-4.76925, 0.81402856, 8.341399
-4.6926355, 0.8714894, 8.37013
-4.7022123, 0.82360536, 8.408437
-4.673482, 0.8331822, 8.37013
-4.6830587, 0.842759, 8.303091
-4.7405195, 0.8619126, 8.341399
-4.7022123, 0.8331822, 8.293514
-4.711789, 0.8331822, 8.341399
-4.6926355, 0.80445176, 8.331821
-4.654328, 0.8523358, 8.389283
-4.7500963, 0.82360536, 8.331821
-4.7788267, 0.7661445, 8.360553
-4.7309427, 0.7182605, 8.418014
-4.644751, 0.91937345, 8.494628
-4.5681367, 1.0630256, 8.312668
-4.6255975, 1.0055647, 8.255207
-4.7309427, 0.7469909, 8.360553
-4.76925, 0.61291564, 8.418014
-4.7405195, 0.6607997, 8.350976
-4.7500963, 0.7182605, 8.379706
-4.673482, 0.79487497, 8.312668
-4.721366, 0.82360536, 8.350976
-4.7884035, 0.79487497, 8.331821
-4.654328, 0.9959879, 8.226477
-4.6926355, 1.0630256, 8.312668
-4.5298295, 0.79487497, 8.465898
-4.4340615, 0.78529817, 8.485051
-4.6351743, 0.7374141, 8.418014
-4.817134, 0.8714894, 8.283937
-4.903325, 0.79487497, 8.255207
-4.9224787, 0.6895301, 8.331821
-4.7500963, 0.7757214, 8.341399
-4.6830587, 0.8619126, 8.350976
-4.5298295, 0.90021986, 8.389283
-4.510676, 0.8619126, 8.360553
-4.55856, 0.91937345, 8.360553
-4.7405195, 0.9576807, 8.303091
