0.7278373, -3.2944214, -3.8115692
2.4516625, -7.73806, 6.435614
0.59376204, 0.22984336, -1.6472107
-14.480132, 10.208876, -17.630901
-6.751649, 1.3503298, -7.431602
-2.9400797, 1.2545617, -4.357447
-8.523358, 0.4309563, -9.816227
-3.0358477, 1.8195933, -7.0581064
-8.8777, -0.12449849, -10.314221
-5.3725886, -4.5872903, -8.2169
-4.654328, -2.0111294, -7.5561004
-4.9224787, -0.25857377, -8.801085
-5.161899, -0.93852705, -8.7053175
-5.267244, -1.4460979, -8.111555
-4.606444, -1.5514427, -8.801085
-4.510676, -1.0630256, -8.552089
-4.501099, -0.4213795, -8.647857
-4.405331, -0.50757074, -8.734048
-4.414908, -0.63206923, -8.561666
-4.4819455, -0.91937345, -8.743625
-4.3861775, -0.93852705, -8.90643
-4.711789, -0.7086837, -8.571242
-4.7500963, -0.8619126, -8.762778
-4.9799395, -1.1492168, -8.571242
-4.7979803, -0.8523358, -8.628703
-4.711789, -0.91937345, -8.7053175
-4.9320555, -0.7661445, -8.532935
-4.7500963, -0.82360536, -8.6095495
-4.711789, -0.9672575, -8.523358
-4.8458643, -0.91937345, -8.647857
-4.673482, -0.8810662, -8.590396
-4.55856, -0.8714894, -8.628703
-4.7309427, -0.8331822, -8.571242
-4.7309427, -0.8810662, -8.619126
-4.7405195, -0.90021986, -8.63828
-4.606444, -0.8714894, -8.619126
-4.7884035, -0.8810662, -8.571242
-4.8362875, -0.8810662, -8.590396
-4.6160207, -0.93852705, -8.580819
-4.654328, -0.91937345, -8.695741
-4.817134, -0.842759, -8.676587
-4.673482, -0.82360536, -8.571242
-4.663905, -0.7661445, -8.532935
-4.7788267, -0.8619126, -8.628703
-4.721366, -0.8523358, -8.571242
-4.7884035, -0.8714894, -8.561666
-4.6830587, -0.842759, -8.6574335
-4.7500963, -0.81402856, -8.628703
-4.644751, -0.8619126, -8.676587
-4.6926355, -0.8523358, -8.590396
-4.644751, -0.842759, -8.647857
-4.76925, -0.90021986, -8.6574335
-4.7022123, -0.82360536, -8.647857
-4.6926355, -0.8523358, -8.628703
-4.6830587, -0.842759, -8.6095495
-4.663905, -0.8331822, -8.619126
-4.654328, -0.8714894, -8.647857
-4.6255975, -0.842759, -8.6574335
-4.644751, -0.8619126, -8.6095495
-4.6351743, -0.8810662, -8.7053175
-4.654328, -0.8331822, -8.63828
-4.7309427, -0.82360536, -8.590396
-4.606444, -0.8331822, -8.647857
-4.654328, -0.9672575, -8.7532015
-4.7788267, -0.7661445, -8.63828
-4.711789, -0.7374141, -8.686164
-4.7788267, -0.7374141, -8.6574335
-4.654328, -0.7469909, -8.6574335
-4.721366, -0.842759, -8.743625
-4.7884035, -0.8619126, -8.66701
-4.8267107, -0.8714894, -8.590396
-4.759673, -0.8523358, -8.63828
-4.5777135, -0.90021986, -8.552089
-4.721366, -0.7469909, -8.686164
-4.8458643, -0.6607997, -8.762778
-4.6351743, -0.6799533, -8.743625
-4.55856, -0.8331822, -8.590396
-4.5681367, -0.9959879, -8.552089
-4.606444, -0.9768343, -8.791509
-4.663905, -0.79487497, -8.571242
-4.721366, -0.60333884, -8.6574335
-4.6351743, -0.6607997, -8.724471
-4.6160207, -0.7278373, -8.628703
-4.5777135, -0.842759, -8.743625
-4.6160207, -0.8523358, -8.647857
-4.7405195, -0.82360536, -8.695741
-4.6926355, -0.78529817, -8.714894
-4.644751, -0.7086837, -8.695741
-4.7309427, -0.7182605, -8.676587
-4.6926355, -0.7182605, -8.66701
-4.606444, -0.7757214, -8.6095495
-4.596867, -0.79487497, -8.734048
-4.644751, -0.78529817, -8.6574335
-4.6830587, -0.7469909, -8.66701
-4.6830587, -0.7182605, -8.647857
-4.6830587, -0.78529817, -8.647857
-4.654328, -0.78529817, -8.590396
-4.6351743, -0.7757214, -8.676587
-4.606444, -0.78529817, -8.714894
-4.6926355, -0.7469909, -8.66701
-4.7022123, -0.7565677, -8.734048
-4.644751, -0.7086837, -8.6574335
-4.6926355, -0.6703765, -8.647857
-4.5681367, -0.7661445, -8.676587
-4.7022123, -0.81402856, -8.686164
-4.6926355, -0.7565677, -8.686164
-4.606444, -0.7086837, -8.6574335
-4.6926355, -0.7757214, -8.6095495
-4.6351743, -0.81402856, -8.724471
-4.7022123, -0.78529817, -8.6574335
-4.711789, -0.7374141, -8.6574335
-4.673482, -0.79487497, -8.7053175
-4.673482, -0.78529817, -8.676587
-4.6926355, -0.7661445, -8.647857
-4.711789, -0.8331822, -8.63828
-4.6255975, -0.8331822, -8.676587
-4.663905, -0.7661445, -8.63828
-4.673482, -0.80445176, -8.7053175
-4.7405195, -0.7565677, -8.599973
-4.654328, -0.7661445, -8.647857
-4.673482, -0.7757214, -8.686164
-4.6926355, -0.81402856, -8.580819
-4.6830587, -0.81402856, -8.714894
-4.7022123, -0.81402856, -8.66701
-4.654328, -0.7757214, -8.619126
-4.7022123, -0.7565677, -8.63828
-4.654328, -0.7661445, -8.6574335
-4.711789, -0.7565677, -8.6574335
-4.644751, -0.7565677, -8.686164
-4.711789, -0.7565677, -8.647857
-4.6830587, -0.7374141, -8.686164
-4.7022123, -0.7661445, -8.6574335
-4.663905, -0.7661445, -8.66701
-4.7022123, -0.7469909, -8.6574335
-4.6830587, -0.78529817, -8.7053175
-4.6830587, -0.7469909, -8.6574335
-4.663905, -0.82360536, -8.647857
-4.711789, -0.7565677, -8.647857
-4.6351743, -0.7086837, -8.63828
-4.711789, -0.7469909, -8.63828
-4.6926355, -0.7469909, -8.695741
-4.711789, -0.80445176, -8.63828
-4.711789, -0.7661445, -8.63828
-4.721366, -0.7661445, -8.695741
-4.6926355, -0.7374141, -8.686164
-4.7500963, -0.7086837, -8.647857
-4.663905, -0.7661445, -8.762778
-4.7022123, -0.7374141, -8.6095495
-4.663905, -0.79487497, -8.743625
-4.6926355, -0.7278373, -8.6574335
-4.721366, -0.7086837, -8.686164
-4.7022123, -0.7565677, -8.676587
-4.711789, -0.7661445, -8.686164
-4.7500963, -0.7374141, -8.590396
-4.711789, -0.7469909, -8.676587
-4.7022123, -0.6991069, -8.714894
-4.7405195, -0.7661445, -8.599973
-4.7788267, -0.7374141, -8.724471
-4.721366, -0.7757214, -8.66701
-4.721366, -0.7469909, -8.63828
-4.6830587, -0.7757214, -8.63828
-4.7405195, -0.7278373, -8.63828
-4.711789, -0.7278373, -8.532935
-4.7309427, -0.6895301, -8.686164
-4.7500963, -0.7182605, -8.647857
