4.9703627, -1.3503298, -8.39886
4.9416323, -1.3982137, -8.552089
4.903325, -1.4652514, -8.647857
4.960786, -1.3503298, -8.590396
4.960786, -1.3120226, -8.513782
4.855441, -1.3694834, -8.580819
4.8937483, -1.3503298, -8.504205
4.960786, -1.4173675, -8.561666
4.951209, -1.4460979, -8.542512
4.9320555, -1.3599066, -8.504205
4.9799395, -1.3599066, -8.494628
4.9703627, -1.3982137, -8.475474
4.9320555, -1.4748282, -8.523358
4.903325, -1.4269443, -8.6095495
4.960786, -1.4077905, -8.542512
4.9416323, -1.3982137, -8.485051
4.9320555, -1.3982137, -8.552089
4.912902, -1.3790601, -8.580819
4.9224787, -1.4077905, -8.561666
4.8937483, -1.3982137, -8.513782
4.951209, -1.388637, -8.475474
4.8937483, -1.4269443, -8.523358
4.8841715, -1.4077905, -8.513782
4.951209, -1.4077905, -8.485051
4.9320555, -1.436521, -8.571242
4.9416323, -1.340753, -8.465898
4.855441, -1.3599066, -8.437167
4.9320555, -1.3694834, -8.465898
4.9416323, -1.5131354, -8.542512
4.9416323, -1.532289, -8.63828
4.8937483, -1.3790601, -8.494628
4.9320555, -1.4077905, -8.504205
4.9320555, -1.3599066, -8.504205
4.8841715, -1.4173675, -8.494628
4.8745947, -1.3694834, -8.561666
4.912902, -1.4173675, -8.523358
4.9224787, -1.4652514, -8.437167
4.8745947, -1.4269443, -8.513782
4.8841715, -1.4460979, -8.552089
4.8937483, -1.4077905, -8.561666
4.9320555, -1.4939818, -8.561666
4.9224787, -1.484405, -8.532935
4.9224787, -1.436521, -8.552089
4.855441, -1.3503298, -8.523358
4.8937483, -1.4652514, -8.542512
4.9224787, -1.4556746, -8.513782
4.9224787, -1.4652514, -8.571242
4.903325, -1.4460979, -8.552089
4.8841715, -1.4077905, -8.504205
4.903325, -1.388637, -8.504205
4.912902, -1.4460979, -8.504205
4.9224787, -1.436521, -8.513782
4.9416323, -1.4460979, -8.571242
4.903325, -1.4173675, -8.523358
4.8937483, -1.3694834, -8.494628
4.8937483, -1.388637, -8.532935
4.8841715, -1.3694834, -8.552089
4.9320555, -1.3982137, -8.532935
4.8937483, -1.4748282, -8.571242
4.912902, -1.436521, -8.532935
4.9224787, -1.3599066, -8.456321
4.8841715, -1.436521, -8.513782
4.8937483, -1.4173675, -8.485051
4.9224787, -1.4077905, -8.523358
4.912902, -1.4748282, -8.532935
4.903325, -1.436521, -8.513782
4.912902, -1.4173675, -8.504205
4.912902, -1.388637, -8.494628
4.8937483, -1.4077905, -8.599973
4.903325, -1.4460979, -8.571242
4.8841715, -1.4269443, -8.494628
4.912902, -1.388637, -8.465898
4.9320555, -1.4077905, -8.456321
4.9416323, -1.4748282, -8.513782
4.9320555, -1.4269443, -8.619126
4.912902, -1.4173675, -8.590396
4.903325, -1.3790601, -8.513782
4.9224787, -1.3790601, -8.513782
4.903325, -1.4556746, -8.590396
4.912902, -1.4173675, -8.561666
4.8841715, -1.388637, -8.494628
4.9224787, -1.4460979, -8.504205
4.9224787, -1.4748282, -8.532935
4.912902, -1.4652514, -8.494628
4.903325, -1.3982137, -8.504205
4.8841715, -1.484405, -8.552089
4.903325, -1.4460979, -8.532935
4.9416323, -1.4939818, -8.580819
4.8745947, -1.4652514, -8.571242
4.8841715, -1.4269443, -8.504205
4.8362875, -1.4460979, -8.532935
4.855441, -1.4556746, -8.552089
4.8745947, -1.4173675, -8.494628
4.903325, -1.5035586, -8.599973
4.9224787, -1.5897499, -8.647857
4.855441, -1.4939818, -8.571242
4.865018, -1.4173675, -8.542512
4.8458643, -1.484405, -8.571242
4.8937483, -1.484405, -8.63828
4.912902, -1.5035586, -8.599973
4.865018, -1.5131354, -8.561666
4.8458643, -1.4748282, -8.561666
4.8745947, -1.4748282, -8.42759
4.8458643, -1.4939818, -8.580819
4.8841715, -1.5705963, -8.676587
4.8458643, -1.5035586, -8.628703
4.807557, -1.3599066, -8.523358
4.8267107, -1.4077905, -8.552089
4.865018, -1.541866, -8.599973
4.8841715, -1.541866, -8.599973
4.8458643, -1.4652514, -8.571242
4.7979803, -1.4556746, -8.504205
4.8745947, -1.4939818, -8.561666
4.8841715, -1.5035586, -8.561666
4.8937483, -1.4748282, -8.580819
4.8745947, -1.4556746, -8.6095495
4.8267107, -1.3982137, -8.485051
4.8458643, -1.4748282, -8.532935
4.8458643, -1.5705963, -8.571242
4.8458643, -1.541866, -8.66701
4.8362875, -1.4652514, -8.580819
4.7788267, -1.436521, -8.523358
4.8362875, -1.4748282, -8.580819
4.8458643, -1.541866, -8.628703
4.8362875, -1.484405, -8.628703
4.8362875, -1.5227122, -8.523358
4.817134, -1.4748282, -8.523358
4.865018, -1.4556746, -8.552089
4.8267107, -1.532289, -8.599973
4.8362875, -1.532289, -8.63828
4.817134, -1.4939818, -8.571242
4.8458643, -1.5227122, -8.542512
4.855441, -1.4460979, -8.6574335
4.7884035, -1.4077905, -8.580819
4.8362875, -1.5035586, -8.523358
4.865018, -1.532289, -8.6095495
4.8841715, -1.5227122, -8.580819
