5.0278234, 2.9975405, -7.9583263
5.046977, 3.016694, -8.015787
5.00867, 2.9975405, -7.9966335
5.0374002, 3.0454245, -8.025364
5.0182467, 3.0454245, -8.121132
4.9895163, 3.0071173, -7.9870567
5.0374002, 3.064578, -7.97748
5.0661306, 3.0454245, -7.97748
5.0661306, 2.96881, -7.9487495
5.0757074, 2.9113493, -7.9104424
5.1235914, 2.9592333, -7.967903
5.0661306, 3.0358477, -7.9104424
5.0757074, 2.9975405, -7.9391727
5.094861, 3.0454245, -7.9966335
5.0374002, 2.9879637, -7.9966335
5.085284, 2.9592333, -7.9870567
5.104438, 2.920926, -7.9104424
5.161899, 2.8921957, -7.9487495
5.1235914, 2.9592333, -7.967903
5.1235914, 3.0071173, -7.9870567
5.0374002, 3.016694, -7.9583263
5.00867, 2.9975405, -7.967903
5.0374002, 2.9592333, -8.00621
5.1235914, 2.9975405, -7.9870567
5.0757074, 2.930503, -7.929596
5.085284, 2.930503, -7.8912888
5.056554, 2.9975405, -7.9583263
5.0182467, 3.016694, -8.00621
5.0182467, 2.9496565, -7.9966335
4.9799395, 2.9592333, -7.967903
5.0278234, 2.96881, -7.97748
5.094861, 2.9400797, -8.00621
5.1523223, 2.9592333, -7.9870567
5.0757074, 2.9113493, -7.967903
5.094861, 2.9496565, -8.00621
5.056554, 2.9592333, -7.97748
5.0374002, 2.9783869, -7.9966335
4.9799395, 2.9496565, -7.97748
4.9799395, 2.9592333, -8.025364
4.9799395, 2.882619, -8.034941
4.9703627, 2.920926, -8.034941
5.0182467, 3.074155, -8.0445175
5.046977, 2.9592333, -8.00621
5.0278234, 2.920926, -8.00621
5.046977, 2.8921957, -8.0445175
5.0374002, 2.96881, -8.0445175
5.00867, 3.0454245, -8.025364
5.00867, 2.9879637, -8.034941
4.9895163, 2.9879637, -8.025364
4.9799395, 3.0262709, -8.025364
4.999093, 2.96881, -8.034941
5.00867, 2.9592333, -8.0445175
5.00867, 2.9400797, -8.00621
4.999093, 3.016694, -8.0445175
5.00867, 3.0262709, -8.0445175
5.0182467, 2.9879637, -8.015787
4.9703627, 2.9879637, -8.0445175
4.9416323, 2.9975405, -7.9870567
4.999093, 3.0262709, -8.015787
5.0182467, 3.0071173, -8.073248
4.9799395, 2.9400797, -8.015787
4.9895163, 2.9975405, -8.063671
4.9416323, 2.9879637, -7.9870567
4.960786, 3.016694, -8.025364
4.960786, 3.0454245, -8.0924015
5.0278234, 2.9879637, -8.101978
5.142745, 2.8921957, -8.2169
4.912902, 3.0262709, -7.9008656
4.711789, 3.2752678, -7.843405
4.9320555, 3.122039, -8.082825
4.9416323, 3.0071173, -7.967903
4.8841715, 3.0262709, -8.159439
4.903325, 3.122039, -8.178593
4.865018, 3.0071173, -8.00621
4.8458643, 2.8921957, -8.149862
4.8937483, 2.9783869, -8.197746
4.817134, 2.9975405, -8.082825
4.855441, 3.0550013, -8.169016
4.903325, 3.0454245, -8.1402855
4.8841715, 2.96881, -8.054094
4.8841715, 2.930503, -8.073248
5.0182467, 2.9783869, -8.149862
4.9895163, 2.9592333, -8.073248
4.8362875, 2.96881, -8.082825
4.912902, 3.0454245, -8.1881695
4.9320555, 2.9975405, -8.1402855
