5.161899, -6.205771, -5.6407394
5.085284, -6.205771, -5.602432
5.161899, -6.2249246, -5.650316
5.094861, -6.2345014, -5.5641246
5.085284, -6.215348, -5.6120086
5.1235914, -6.1866174, -5.631162
5.1140146, -6.167464, -5.6215854
5.1235914, -6.157887, -5.66947
5.2002063, -6.157887, -5.631162
5.171476, -6.167464, -5.650316
5.161899, -6.1770406, -5.6407394
5.1140146, -6.1866174, -5.6407394
5.094861, -6.157887, -5.6120086
5.1523223, -6.1195793, -5.659893
5.1235914, -6.196194, -5.6407394
5.1523223, -6.14831, -5.631162
5.209783, -6.167464, -5.6407394
5.133168, -6.1100025, -5.650316
5.056554, -6.1004257, -5.6407394
5.0661306, -6.1387334, -5.650316
5.1235914, -6.215348, -5.66947
5.161899, -6.1195793, -5.707777
5.133168, -6.129156, -5.650316
5.094861, -6.157887, -5.717354
5.171476, -6.14831, -5.631162
5.1523223, -6.157887, -5.650316
5.142745, -6.14831, -5.707777
5.142745, -6.1195793, -5.66947
5.161899, -6.0621185, -5.6407394
5.161899, -6.1100025, -5.6790466
5.142745, -6.129156, -5.631162
5.1810527, -6.0716953, -5.6982
5.1235914, -6.1195793, -5.6982
5.133168, -6.1770406, -5.6407394
5.1810527, -6.1100025, -5.6886234
5.133168, -6.1195793, -5.659893
5.142745, -6.1387334, -5.659893
5.1523223, -6.14831, -5.6886234
5.171476, -6.1100025, -5.631162
5.1906295, -6.090849, -5.631162
5.161899, -6.1195793, -5.631162
5.171476, -6.1195793, -5.6407394
5.171476, -6.090849, -5.659893
5.1906295, -6.1195793, -5.6886234
5.133168, -6.129156, -5.6215854
5.161899, -6.167464, -5.659893
5.1906295, -6.1004257, -5.6982
5.161899, -6.090849, -5.650316
5.133168, -6.157887, -5.7365074
5.133168, -6.157887, -5.7748146
5.1523223, -6.129156, -5.650316
5.0757074, -6.0716953, -5.592855
5.209783, -6.1387334, -5.6886234
5.1523223, -6.1004257, -5.659893
5.133168, -6.1100025, -5.583278
5.21936, -6.157887, -5.7365074
5.1523223, -6.081272, -5.6215854
5.161899, -6.129156, -5.650316
5.161899, -6.129156, -5.650316
5.2002063, -6.1387334, -5.592855
5.209783, -6.1387334, -5.6790466
5.1810527, -6.129156, -5.659893
5.1140146, -6.0238113, -5.707777
5.133168, -6.1195793, -5.631162
5.171476, -6.090849, -5.631162
5.21936, -6.1100025, -5.66947
5.161899, -6.1387334, -5.6982
5.21936, -6.129156, -5.659893
5.21936, -6.1100025, -5.5737014
5.1523223, -6.129156, -5.650316
5.1810527, -6.1195793, -5.631162
5.133168, -6.1100025, -5.602432
5.209783, -6.090849, -5.746084
5.257667, -6.1100025, -5.6215854
5.1235914, -6.1195793, -5.659893
5.133168, -6.1387334, -5.659893
5.2480903, -6.1387334, -5.6886234
5.1906295, -6.0716953, -5.6215854
5.1523223, -6.090849, -5.6215854
5.1523223, -6.090849, -5.650316
5.1810527, -6.1387334, -5.6407394
5.209783, -6.090849, -5.6215854
5.2289367, -6.1100025, -5.6790466
5.2002063, -6.1100025, -5.6120086
5.133168, -6.0716953, -5.602432
5.1523223, -6.1004257, -5.602432
5.2385135, -6.1100025, -5.717354
5.2002063, -6.1387334, -5.659893
5.21936, -6.129156, -5.6886234
5.209783, -6.129156, -5.6407394
5.209783, -6.129156, -5.6790466
5.267244, -6.081272, -5.66947
5.2002063, -6.0621185, -5.6790466
5.1523223, -6.1004257, -5.650316
5.142745, -6.1100025, -5.6407394
5.1906295, -6.090849, -5.6982
5.2289367, -6.081272, -5.602432
5.2385135, -6.1387334, -5.650316
5.257667, -6.0716953, -5.6120086
5.171476, -6.081272, -5.6215854
5.1810527, -6.0716953, -5.6407394
5.1810527, -6.0238113, -5.659893
5.2002063, -5.995081, -5.631162
5.2385135, -6.0238113, -5.659893
5.2385135, -6.1770406, -5.6982
5.21936, -6.6846113, -5.6886234
5.6407394, -6.579266, -5.6215854
5.085284, -5.851429, -5.5737014
4.903325, -5.841852, -5.2768207
5.45878, -5.592855, -5.353435
5.659893, -5.717354, -5.9759274
5.363012, -5.6790466, -5.9567738
5.305551, -5.66947, -5.6120086
5.21936, -5.8322754, -5.6886234
5.305551, -5.9663506, -5.793968
5.142745, -6.0525417, -5.861006
5.133168, -5.8705826, -5.5162406
5.363012, -6.0621185, -5.6982
5.353435, -5.985504, -5.66947
5.2002063, -6.042965, -5.6120086
5.2385135, -5.9759274, -5.813122
5.267244, -5.9567738, -5.6886234
5.315128, -5.7843914, -5.6120086
5.5162406, -6.042965, -5.6982
5.3438582, -5.7748146, -5.7269306
5.267244, -5.7843914, -5.6886234
5.2863975, -5.813122, -5.793968
