4.855441, 3.016694, 7.785944
4.855441, 3.0550013, 7.8146744
4.855441, 3.1028855, 7.8146744
4.865018, 3.122039, 7.795521
4.8745947, 3.1411927, 7.728483
4.855441, 3.0358477, 7.8050976
4.855441, 3.0550013, 7.8050976
4.8841715, 3.1603463, 7.7572136
4.8362875, 3.1603463, 7.776367
4.8841715, 3.1507695, 7.73806
4.865018, 3.1316159, 7.7667904
4.912902, 3.1316159, 7.690176
4.9224787, 3.1411927, 7.747637
4.8745947, 3.169923, 7.690176
4.865018, 3.1986535, 7.699753
4.8458643, 3.1411927, 7.7572136
4.8841715, 3.1507695, 7.7667904
4.8745947, 3.1794999, 7.73806
4.8745947, 3.1124623, 7.699753
4.8841715, 3.1890767, 7.6614456
4.9320555, 3.1890767, 7.7667904
4.951209, 3.1124623, 7.728483
4.8745947, 2.9592333, 7.872135
4.855441, 2.9400797, 7.8146744
4.8458643, 3.1316159, 7.728483
4.8267107, 3.122039, 7.747637
4.807557, 3.0454245, 7.8529816
4.855441, 3.064578, 7.7667904
4.8458643, 3.0550013, 7.833828
4.865018, 3.1028855, 7.8050976
4.865018, 3.1028855, 7.747637
4.865018, 3.0454245, 7.8146744
4.8458643, 3.0071173, 7.776367
4.9224787, 3.0262709, 7.7572136
4.8841715, 3.0454245, 7.824251
4.865018, 3.1316159, 7.785944
4.8458643, 3.0454245, 7.833828
4.855441, 2.9975405, 7.785944
4.8362875, 3.0358477, 7.8050976
4.865018, 3.064578, 7.785944
4.865018, 3.083732, 7.843405
4.8458643, 3.0071173, 7.776367
4.8267107, 2.96881, 7.7667904
4.8458643, 2.9975405, 7.8146744
4.8458643, 3.0358477, 7.795521
4.8937483, 3.0262709, 7.747637
4.8745947, 3.0454245, 7.8050976
4.8458643, 2.96881, 7.8625584
4.865018, 2.9496565, 7.7572136
4.903325, 2.9879637, 7.8529816
4.8841715, 3.0454245, 7.872135
4.8745947, 3.0550013, 7.881712
4.8458643, 3.0358477, 7.8146744
4.865018, 2.9783869, 7.785944
4.865018, 3.064578, 7.795521
4.8458643, 3.0358477, 7.8146744
4.8458643, 3.016694, 7.824251
4.817134, 3.122039, 7.843405
4.855441, 3.0933087, 7.843405
4.865018, 3.016694, 7.776367
4.8937483, 3.0933087, 7.7667904
4.865018, 3.1507695, 7.776367
4.8937483, 3.1028855, 7.785944
4.8458643, 3.1316159, 7.7667904
4.8937483, 3.1411927, 7.7667904
4.8937483, 3.169923, 7.843405
4.8841715, 3.169923, 7.8146744
4.8362875, 3.1890767, 7.747637
4.817134, 3.217807, 7.8050976
4.817134, 3.1794999, 7.747637
4.8745947, 3.2082303, 7.6614456
4.8362875, 3.2752678, 7.642292
4.9416323, 3.3039982, 7.6710224
5.0182467, 3.016694, 7.8529816
4.960786, 2.9017725, 7.833828
4.8745947, 2.9113493, 7.73806
4.951209, 3.122039, 7.7667904
4.9703627, 3.2273839, 7.73806
4.8937483, 3.169923, 7.7189064
4.8745947, 2.9879637, 7.795521
4.855441, 2.9496565, 7.881712
4.855441, 3.074155, 7.833828
4.8937483, 3.1124623, 7.785944
4.855441, 3.0933087, 7.747637
4.8937483, 3.122039, 7.785944
4.9224787, 3.0358477, 7.747637
4.9224787, 3.074155, 7.747637
4.903325, 3.074155, 7.7572136
4.855441, 3.083732, 7.785944
4.8745947, 3.074155, 7.8050976
4.8458643, 3.016694, 7.776367
4.8745947, 3.016694, 7.795521
4.8745947, 3.0454245, 7.785944
4.8937483, 3.0454245, 7.8050976
4.865018, 2.9879637, 7.795521
4.8362875, 2.96881, 7.795521
4.8841715, 2.9879637, 7.843405
4.8841715, 3.0358477, 7.8625584
4.903325, 3.0454245, 7.7667904
4.865018, 3.074155, 7.795521
4.817134, 2.9975405, 7.833828
4.8841715, 2.930503, 7.872135
4.8937483, 2.9783869, 7.833828
4.8745947, 3.0262709, 7.833828
4.855441, 3.0358477, 7.795521
