7.7189064, -1.4652514, 5.9184666
7.335834, -0.8523358, 5.746084
7.651869, -1.4652514, 4.7788267
8.714894, -1.7908629, 4.9703627
8.197746, -0.90021986, 5.085284
7.728483, -1.7142484, 5.056554
7.73806, -1.6280571, 5.4204726
7.393295, -1.6663644, 5.583278
7.7093296, -1.3311762, 6.081272
6.3206925, -0.038307227, 5.602432
8.695741, 0.7469909, 8.983045
6.7612257, -0.9768343, 6.493075
5.9663506, -2.5091233, 6.129156
6.196194, -1.0151415, 6.1866174
7.2687964, -0.9672575, 7.1634517
7.7189064, -0.15322891, 6.9144545
7.4986396, -0.641646, 5.5162406
7.8625584, -0.9576807, 5.449203
7.833828, -1.2545617, 5.631162
7.603985, -1.043872, 6.2823853
6.9623384, -0.9672575, 7.019799
6.5122285, -0.6607997, 6.8665705
7.1347213, -0.89064306, 6.2728086
7.1059904, -0.9672575, 6.4643445
6.5696893, -0.92895025, 6.9240313
6.3206925, -0.93852705, 7.1634517
6.5218053, -0.9959879, 7.297527
6.301539, -0.7661445, 7.240066
6.4547677, -0.80445176, 7.0581064
6.2632318, -0.8523358, 7.2687964
6.0621185, -0.6799533, 7.3645644
5.9184666, -0.5267244, 6.9144545
7.0964136, -0.45010993, 6.196194
7.603985, -0.93852705, 6.081272
7.5465236, -1.1587936, 6.1004257
8.073248, -1.6472107, 5.9280434
7.067683, -1.7621324, 6.2345014
7.2687964, -1.2258313, 5.765238
8.101978, -0.641646, 5.841852
7.651869, -0.24899697, 5.851429
7.07726, -0.08619126, 6.4643445
6.8186865, -0.51714754, 6.5984197
7.0485296, -0.79487497, 6.3781533
7.4028716, -1.2066777, 6.253655
7.2209125, -1.1779473, 6.3206925
7.2592196, -1.1300632, 6.129156
7.383718, -1.0534488, 6.0716953
7.603985, -0.89064306, 5.995081
7.6614456, -0.9864111, 5.861006
7.3645644, -0.7469909, 5.947197
7.603985, -0.92895025, 5.861006
7.431602, -0.93852705, 5.9759274
7.536947, -0.62249243, 5.93762
7.517793, -0.8523358, 6.033388
7.240066, -1.0534488, 6.445191
7.2592196, -1.0055647, 6.1866174
7.393295, -0.6799533, 5.9567738
7.785944, -0.94810385, 5.6982
7.929596, -1.1013328, 5.6982
7.728483, -1.091756, 5.899313
7.374141, -0.8331822, 6.0621185
7.603985, -0.8331822, 5.90889
7.479486, -1.1013328, 6.0238113
6.981492, -0.89064306, 6.703765
6.7324953, -0.58418524, 6.7229185
6.847417, -0.9768343, 6.5218053
7.240066, -0.842759, 6.3206925
7.4603324, -0.9576807, 6.244078
7.029376, -1.0342951, 6.531382
6.981492, -0.81402856, 6.435614
7.249643, -0.7278373, 6.14831
7.5848308, -0.81402856, 6.081272
7.489063, -0.8331822, 5.995081
7.7093296, -1.091756, 5.9280434
7.422025, -1.2737153, 5.841852
7.7093296, -0.92895025, 5.7748146
7.747637, -1.0151415, 5.813122
7.431602, -0.8714894, 6.081272
7.517793, -0.78529817, 5.899313
7.5944076, -0.82360536, 5.90889
7.536947, -0.9864111, 5.93762
7.4603324, -0.93852705, 6.0621185
7.393295, -1.0821792, 6.090849
7.422025, -0.9672575, 5.9759274
7.5944076, -1.0821792, 6.0046577
7.536947, -0.94810385, 6.0525417
7.2783732, -0.8714894, 6.2632318
7.2113357, -1.0055647, 6.291962
7.086837, -0.94810385, 6.4739213
7.029376, -0.82360536, 6.4260373
7.07726, -0.92895025, 6.3111157
7.249643, -0.9959879, 6.2823853
7.326257, -0.9576807, 6.157887
7.431602, -0.9959879, 6.0238113
7.5561004, -1.0534488, 5.8705826
7.5465236, -0.94810385, 5.9567738
7.479486, -0.93852705, 6.1100025
7.4028716, -0.9864111, 6.1195793
7.2592196, -1.0151415, 6.215348
7.2209125, -0.90979666, 6.349423
7.1826053, -0.9576807, 6.253655
7.2783732, -0.8810662, 6.1866174
7.3071036, -0.9959879, 6.215348
7.345411, -0.9576807, 6.14831
7.4603324, -0.9576807, 6.0525417
7.4124484, -0.93852705, 5.985504
7.4507556, -0.79487497, 5.985504
7.441179, -0.9576807, 6.1195793
7.431602, -0.94810385, 6.090849
7.517793, -0.9864111, 5.90889
7.536947, -1.0342951, 5.985504
7.479486, -0.9864111, 5.9567738
7.517793, -0.94810385, 6.0142345
7.441179, -0.9768343, 6.0621185
7.4124484, -0.89064306, 6.14831
7.3645644, -0.90021986, 6.1195793
7.345411, -0.94810385, 6.1387334
7.393295, -1.0055647, 6.244078
7.326257, -0.94810385, 6.1195793
7.326257, -0.9864111, 6.205771
7.326257, -0.9672575, 6.1770406
7.374141, -1.0151415, 6.1100025
7.383718, -0.90021986, 6.090849
7.374141, -0.93852705, 6.157887
7.3549876, -0.89064306, 6.1195793
7.345411, -0.9768343, 6.196194
7.393295, -0.9768343, 6.14831
7.383718, -0.9576807, 6.14831
7.3071036, -1.0342951, 6.129156
7.4124484, -0.94810385, 6.167464
7.374141, -0.9768343, 6.1195793
7.383718, -0.90021986, 6.1770406
7.4028716, -0.89064306, 6.0716953
7.4028716, -1.0151415, 6.1770406
7.383718, -0.93852705, 6.1100025
7.3549876, -1.0151415, 6.0525417
7.374141, -0.9768343, 6.157887
