-7.2687964, 1.0821792, 6.301539
-7.3071036, 1.1013328, 6.301539
-7.28795, 1.0726024, 6.3206925
-7.2592196, 0.9959879, 6.301539
-7.2592196, 0.9959879, 6.349423
-7.2592196, 1.043872, 6.339846
-7.28795, 0.9672575, 6.2632318
-7.2592196, 1.0055647, 6.301539
-7.2687964, 1.0534488, 6.301539
-7.2687964, 1.0726024, 6.3111157
-7.2209125, 1.043872, 6.339846
-7.2304893, 1.0630256, 6.349423
-7.2687964, 1.0342951, 6.3302693
-7.240066, 1.0821792, 6.38773
-7.1826053, 1.0726024, 6.339846
-7.201759, 1.1013328, 6.339846
-7.2304893, 1.043872, 6.339846
-7.326257, 1.0247183, 6.3206925
-7.240066, 1.1013328, 6.3302693
-7.240066, 1.1204864, 6.339846
-7.249643, 1.1492168, 6.301539
-7.2209125, 1.1587936, 6.3206925
-7.240066, 1.0821792, 6.3302693
-7.240066, 1.091756, 6.3206925
-7.2687964, 1.13964, 6.2728086
-7.28795, 1.1300632, 6.2728086
-7.2592196, 1.13964, 6.291962
-7.249643, 1.1204864, 6.301539
-7.2592196, 1.1204864, 6.339846
-7.335834, 1.13964, 6.3302693
-7.297527, 1.1013328, 6.3589997
-7.240066, 1.1300632, 6.215348
-7.2304893, 1.0726024, 6.3206925
-7.249643, 1.0534488, 6.397307
-7.240066, 1.1013328, 6.3781533
-7.2113357, 1.1300632, 6.4164605
