5.2385135, -0.31603462, -8.322245
5.21936, -0.29688102, -8.379706
5.2385135, -0.36391866, -8.350976
5.267244, -0.40222588, -8.389283
5.2480903, -0.45010993, -8.465898
5.257667, -0.37349546, -8.312668
5.209783, -0.36391866, -8.418014
5.2289367, -0.38307226, -8.379706
5.1810527, -0.37349546, -8.456321
5.257667, -0.4213795, -8.504205
5.21936, -0.40222588, -8.485051
5.257667, -0.36391866, -8.312668
5.257667, -0.33518824, -8.379706
5.2385135, -0.4405331, -8.418014
5.257667, -0.36391866, -8.42759
5.315128, -0.40222588, -8.418014
5.2002063, -0.38307226, -8.37013
5.267244, -0.31603462, -8.322245
5.209783, -0.41180268, -8.475474
5.21936, -0.38307226, -8.379706
5.1810527, -0.4405331, -8.37013
5.2289367, -0.38307226, -8.350976
5.171476, -0.40222588, -8.408437
5.1810527, -0.38307226, -8.408437
5.257667, -0.4213795, -8.389283
5.2768207, -0.34476504, -8.331821
5.21936, -0.37349546, -8.446744
5.2385135, -0.40222588, -8.322245
5.2480903, -0.38307226, -8.379706
5.2385135, -0.4405331, -8.408437
5.2289367, -0.45968673, -8.418014
5.2768207, -0.40222588, -8.389283
5.1810527, -0.39264908, -8.418014
5.2002063, -0.41180268, -8.418014
5.209783, -0.4309563, -8.389283
5.2385135, -0.36391866, -8.360553
5.2385135, -0.39264908, -8.379706
5.209783, -0.4309563, -8.379706
5.21936, -0.41180268, -8.379706
5.2385135, -0.41180268, -8.408437
5.2480903, -0.41180268, -8.39886
5.2002063, -0.41180268, -8.408437
5.209783, -0.36391866, -8.418014
5.1906295, -0.4213795, -8.37013
5.2289367, -0.45010993, -8.360553
5.1906295, -0.36391866, -8.39886
5.2768207, -0.4309563, -8.379706
5.21936, -0.45010993, -8.379706
5.209783, -0.4309563, -8.322245
5.1810527, -0.4405331, -8.42759
5.2002063, -0.4213795, -8.360553
5.21936, -0.45010993, -8.475474
5.2289367, -0.4405331, -8.408437
5.2768207, -0.41180268, -8.322245
5.1523223, -0.32561144, -8.37013
5.142745, -0.49799395, -8.475474
5.2768207, -0.4405331, -8.42759
5.3247046, -0.39264908, -8.379706
5.2863975, -0.4213795, -8.39886
5.21936, -0.4213795, -8.408437
5.209783, -0.4405331, -8.408437
5.209783, -0.38307226, -8.42759
5.21936, -0.39264908, -8.389283
5.21936, -0.45010993, -8.446744
5.2289367, -0.39264908, -8.360553
5.267244, -0.4213795, -8.322245
5.209783, -0.41180268, -8.418014
5.2480903, -0.46926352, -8.437167
5.1906295, -0.39264908, -8.437167
5.2002063, -0.4213795, -8.331821
5.2768207, -0.45968673, -8.341399
5.2289367, -0.40222588, -8.389283
5.2289367, -0.36391866, -8.408437
5.2289367, -0.39264908, -8.360553
5.2863975, -0.4405331, -8.389283
5.2480903, -0.4405331, -8.341399
5.2385135, -0.45968673, -8.389283
5.2002063, -0.4213795, -8.341399
5.1906295, -0.41180268, -8.446744
5.2289367, -0.45968673, -8.379706
5.161899, -0.4309563, -8.408437
5.1810527, -0.41180268, -8.39886
5.2289367, -0.45968673, -8.360553
5.2289367, -0.49799395, -8.42759
5.2385135, -0.41180268, -8.331821
5.209783, -0.47884035, -8.389283
5.2385135, -0.45968673, -8.475474
5.2480903, -0.40222588, -8.389283
5.209783, -0.4405331, -8.418014
5.21936, -0.41180268, -8.42759
5.171476, -0.46926352, -8.379706
5.257667, -0.47884035, -8.389283
5.2768207, -0.40222588, -8.37013
5.1906295, -0.38307226, -8.39886
5.171476, -0.4309563, -8.37013
5.1906295, -0.4405331, -8.389283
5.2768207, -0.50757074, -8.389283
5.2385135, -0.48841715, -8.389283
5.1810527, -0.4309563, -8.379706
5.2289367, -0.40222588, -8.379706
5.2480903, -0.47884035, -8.39886
