-6.5505357, 0.40222588, 7.086837
-6.4068837, 0.19153613, 7.192182
-6.4068837, 0.21068975, 7.1730285
-6.5601125, 0.6607997, 7.0581064
-6.694188, 0.7757214, 7.0006456
-6.38773, 0.45010993, 7.067683
-6.3589997, 0.39264908, 7.192182
-6.3781533, 0.22026655, 7.201759
-6.4068837, 0.45010993, 7.1347213
-6.493075, 0.7278373, 7.07726
-6.6271505, 0.5746084, 7.038953
-6.493075, 0.34476504, 7.086837
-6.4164605, 0.2777274, 7.1251445
-6.4643445, 0.46926352, 7.1251445
-6.579266, 0.4213795, 7.1059904
-6.531382, 0.62249243, 7.1059904
-6.531382, 0.5746084, 7.153875
-6.2345014, 0.30645782, 7.2687964
-6.244078, 0.40222588, 7.240066
-6.4260373, 0.51714754, 7.1251445
-6.5505357, 0.48841715, 7.0964136
-6.5026517, 0.41180268, 7.1155677
-6.435614, 0.38307226, 7.1059904
-6.4643445, 0.4213795, 7.1251445
-6.4260373, 0.4309563, 7.1155677
-6.38773, 0.4405331, 7.1347213
-6.5026517, 0.50757074, 7.1251445
-6.397307, 0.38307226, 7.2209125
-6.253655, 0.41180268, 7.1730285
-6.3302693, 0.41180268, 7.153875
-6.483498, 0.58418524, 7.086837
-6.588843, 0.5746084, 7.153875
-6.3685765, 0.33518824, 7.1634517
-6.4164605, 0.25857377, 7.1347213
-6.588843, 0.48841715, 7.07726
-6.4643445, 0.49799395, 7.144298
-6.493075, 0.41180268, 7.07726
-6.7324953, 0.5267244, 7.019799
-6.38773, 0.4213795, 7.1826053
-6.2345014, 0.51714754, 7.2209125
-6.2728086, 0.5650316, 7.1826053
-6.196194, 0.47884035, 7.2304893
-6.244078, 0.48841715, 7.374141
-6.3781533, 0.34476504, 7.1634517
-6.483498, 0.37349546, 7.1155677
-6.579266, 0.34476504, 7.0485296
-6.6654577, 0.45968673, 6.981492
-6.5984197, 0.6895301, 7.038953
-6.483498, 0.34476504, 7.067683
-6.3589997, 0.1436521, 7.144298
-6.435614, 0.35434186, 7.192182
-6.4068837, 0.2777274, 7.144298
-6.483498, 0.39264908, 7.0964136
-6.4068837, 0.47884035, 7.067683
-6.5218053, 0.46926352, 7.0485296
-6.531382, 0.46926352, 7.086837
-6.655881, 0.29688102, 7.0006456
-6.646304, 0.29688102, 7.019799
-6.5696893, 0.34476504, 7.086837
-6.4739213, 0.2777274, 7.0485296
-6.483498, 0.32561144, 7.1251445
-6.5026517, 0.4309563, 7.086837
-6.339846, 0.50757074, 7.1826053
-6.339846, 0.545878, 7.1634517
-6.445191, 0.32561144, 7.192182
-6.4068837, 0.2873042, 7.153875
-6.4260373, 0.23942018, 7.144298
-6.3781533, 0.39264908, 7.153875
-6.5505357, 0.5554548, 7.038953
-6.6175733, 0.5267244, 7.0485296
