8.37013, 2.0494366, 4.654328
8.283937, 2.0111294, 4.548983
8.341399, 2.0111294, 4.6830587
8.274361, 2.0398598, 4.55856
8.37013, 1.9728222, 4.606444
8.350976, 2.0398598, 4.5872903
8.37013, 2.0111294, 4.654328
8.293514, 2.0015526, 4.5872903
8.303091, 2.0015526, 4.654328
8.341399, 1.9728222, 4.654328
8.255207, 2.0015526, 4.5777135
8.312668, 2.0207062, 4.721366
8.341399, 1.9632454, 4.596867
8.39886, 2.0685902, 4.6255975
8.312668, 2.0111294, 4.644751
8.379706, 2.0015526, 4.6255975
8.24563, 2.030283, 4.6926355
8.312668, 1.9536686, 4.644751
8.331821, 1.9728222, 4.673482
8.197746, 2.030283, 4.6160207
8.360553, 2.0207062, 4.7884035
8.197746, 1.9632454, 4.6160207
8.283937, 2.0111294, 4.7500963
8.226477, 2.0207062, 4.711789
8.303091, 2.0015526, 4.6830587
8.341399, 2.030283, 4.663905
8.159439, 1.9632454, 4.7309427
8.264784, 1.9632454, 4.7884035
8.312668, 2.0494366, 4.711789
8.341399, 2.0207062, 4.721366
8.2169, 2.030283, 4.6830587
8.293514, 2.0398598, 4.8362875
8.178593, 2.0111294, 4.759673
8.197746, 2.0398598, 4.7405195
8.350976, 2.0590134, 4.8362875
8.159439, 1.9536686, 4.7500963
8.24563, 2.0398598, 4.807557
8.2169, 2.0590134, 4.8458643
8.1402855, 2.030283, 4.8267107
8.2169, 1.9919758, 4.8458643
8.207323, 2.030283, 4.912902
8.178593, 1.9728222, 4.8841715
8.111555, 1.9919758, 4.9320555
8.2169, 2.0111294, 4.9320555
8.197746, 2.1260512, 4.9224787
8.121132, 1.9919758, 4.855441
8.159439, 2.0015526, 4.8937483
8.082825, 2.0590134, 4.960786
8.159439, 2.0973208, 4.903325
8.130709, 2.0111294, 4.903325
8.130709, 2.0015526, 4.912902
8.149862, 2.0685902, 4.8745947
8.149862, 2.0494366, 4.999093
8.149862, 2.0398598, 4.960786
8.034941, 2.030283, 4.960786
8.121132, 2.0685902, 4.999093
8.130709, 2.0398598, 5.056554
8.034941, 2.0973208, 4.9799395
8.025364, 2.0590134, 5.0661306
8.121132, 2.0973208, 4.999093
8.159439, 2.0973208, 4.951209
8.0924015, 2.0973208, 4.9224787
8.015787, 2.078167, 4.9703627
7.967903, 2.0111294, 5.0278234
8.159439, 2.1164744, 5.133168
7.9583263, 2.0398598, 4.9799395
7.9870567, 2.1164744, 5.1140146
8.00621, 2.0590134, 5.104438
7.9870567, 2.087744, 5.094861
8.063671, 2.1164744, 5.085284
8.130709, 2.0973208, 5.0374002
8.063671, 2.087744, 5.00867
8.111555, 2.0973208, 5.0661306
7.9487495, 2.087744, 5.0374002
7.9008656, 2.030283, 5.0661306
8.015787, 2.0207062, 5.1140146
8.054094, 2.135628, 5.1140146
8.00621, 2.0494366, 4.9895163
7.9391727, 2.078167, 5.0374002
7.97748, 2.1068976, 5.1235914
7.9870567, 2.1547816, 5.257667
8.054094, 2.0590134, 5.1235914
7.97748, 2.0207062, 4.9799395
8.025364, 2.0398598, 5.1523223
8.00621, 2.0685902, 5.142745
7.9104424, 2.0111294, 5.1810527
7.872135, 2.1452048, 5.2289367
7.8625584, 2.030283, 5.2480903
7.929596, 2.0685902, 5.257667
7.9391727, 2.0685902, 5.161899
7.881712, 2.030283, 5.1810527
7.929596, 2.030283, 5.1235914
8.00621, 2.1260512, 5.1906295
8.015787, 2.030283, 5.0374002
7.9391727, 2.078167, 5.104438
8.034941, 2.1260512, 5.161899
7.9487495, 2.1068976, 5.1523223
7.9583263, 2.0494366, 5.1140146
8.015787, 2.030283, 5.1523223
7.967903, 2.0207062, 5.0757074
8.0445175, 2.0590134, 5.1235914
7.97748, 2.030283, 5.094861
7.929596, 2.1068976, 5.142745
8.00621, 2.1068976, 5.1235914
7.9487495, 2.087744, 5.094861
7.9487495, 2.0207062, 5.094861
8.082825, 2.0590134, 5.1906295
7.8625584, 2.087744, 5.142745
8.00621, 2.0494366, 5.209783
7.9870567, 2.0590134, 5.1523223
8.054094, 2.1068976, 5.1140146
7.9966335, 2.0973208, 5.094861
7.929596, 2.0973208, 5.104438
7.97748, 2.1164744, 5.171476
7.97748, 2.087744, 5.1906295
7.8912888, 2.0973208, 5.094861
7.967903, 2.0685902, 5.104438
8.082825, 2.135628, 5.161899
7.967903, 2.0973208, 5.094861
