9.509769, 1.934515, 0.7278373
9.452309, 2.0015526, 0.842759
9.5385, 2.0111294, 0.78529817
9.433155, 2.135628, 0.6512229
9.605537, 2.1643584, 0.63206923
9.672575, 2.2026656, 0.545878
9.634268, 2.2218192, 0.36391866
9.634268, 2.2888567, 0.32561144
9.749189, 2.231396, 0.31603462
9.691729, 2.2122424, 0.24899697
9.691729, 2.1547816, 0.2873042
9.758766, 2.1068976, 0.22984336
9.662998, 2.135628, 0.35434186
9.605537, 2.1068976, 0.40222588
9.576807, 2.0398598, 0.5650316
9.56723, 2.1164744, 0.5650316
9.586384, 2.1260512, 0.545878
9.557653, 2.2026656, 0.58418524
9.605537, 2.1739352, 0.47884035
9.615114, 2.1452048, 0.49799395
9.548077, 2.2218192, 0.48841715
9.586384, 2.231396, 0.35434186
9.634268, 2.2409728, 0.31603462
9.720459, 2.0398598, 0.40222588
9.634268, 2.078167, 0.34476504
9.634268, 2.0973208, 0.39264908
9.672575, 2.0973208, 0.4309563
9.643845, 2.0685902, 0.40222588
9.528923, 2.2601264, 0.39264908
9.634268, 2.2984335, 0.37349546
9.653421, 2.2984335, 0.36391866
9.730036, 2.1260512, 0.21068975
9.682152, 2.0685902, 0.38307226
9.528923, 2.0685902, 0.545878
9.509769, 2.0685902, 0.5363012
9.56723, 2.2026656, 0.41180268
9.720459, 2.2122424, 0.38307226
9.634268, 2.2505496, 0.25857377
9.615114, 2.2984335, 0.31603462
9.730036, 2.2505496, 0.21068975
9.691729, 2.0494366, 0.25857377
9.624691, 2.1164744, 0.2777274
9.634268, 2.1547816, 0.32561144
9.634268, 2.1260512, 0.2777274
9.701305, 2.2026656, 0.4309563
9.634268, 2.1930888, 0.4405331
9.481039, 2.1930888, 0.41180268
9.624691, 2.135628, 0.37349546
9.643845, 2.078167, 0.29688102
9.605537, 2.1452048, 0.33518824
9.56723, 2.1164744, 0.29688102
9.615114, 2.1452048, 0.31603462
9.691729, 2.231396, 0.35434186
9.643845, 2.2218192, 0.30645782
9.672575, 2.2026656, 0.31603462
9.653421, 2.183512, 0.34476504
9.624691, 2.183512, 0.34476504
9.605537, 2.2026656, 0.32561144
9.605537, 2.2218192, 0.32561144
9.586384, 2.2218192, 0.34476504
9.595961, 2.231396, 0.2681506
9.672575, 2.2409728, 0.2873042
9.653421, 2.1739352, 0.2777274
9.653421, 2.078167, 0.25857377
9.576807, 2.1452048, 0.36391866
9.605537, 2.1547816, 0.29688102
9.662998, 2.1260512, 0.34476504
9.548077, 2.2601264, 0.33518824
9.56723, 2.2409728, 0.30645782
9.624691, 2.2409728, 0.35434186
9.672575, 2.2505496, 0.38307226
9.662998, 2.1547816, 0.2777274
9.548077, 2.1739352, 0.34476504
9.615114, 2.1260512, 0.31603462
9.672575, 2.0973208, 0.32561144
9.653421, 2.1547816, 0.2777274
