-5.45878, 0.009576807, 7.929596
-5.4204726, 0.038307227, 7.920019
-5.449203, 0.047884032, 7.872135
-5.4683566, 0.08619126, 7.881712
-5.4779334, 0.076614454, 7.872135
-5.4300494, 0.02873042, 7.9104424
-5.4300494, 0.038307227, 7.881712
-5.45878, 0.076614454, 7.9008656
-5.4683566, 0.02873042, 7.9391727
-5.4779334, 0.076614454, 7.9487495
-5.439626, 0.038307227, 7.8625584
-5.401319, 0.038307227, 7.8625584
-5.4300494, 0.076614454, 7.9104424
-5.4300494, 0.06703765, 7.9104424
-5.45878, 0.038307227, 7.967903
-5.45878, 0.076614454, 7.920019
-5.449203, 0.038307227, 7.9008656
-5.4683566, 0.02873042, 7.8625584
-5.4300494, 0.038307227, 7.872135
-5.4204726, 0.02873042, 7.9487495
-5.45878, 0.038307227, 7.9391727
-5.4300494, 0.019153614, 7.929596
-5.401319, 0.02873042, 7.9104424
-5.4204726, 0.047884032, 7.8625584
-5.4204726, 0.047884032, 7.920019
-5.439626, 0.009576807, 7.9487495
-5.3821654, 0.02873042, 7.9391727
-5.3821654, 0.038307227, 7.9104424
-5.45878, 0.019153614, 7.8912888
-5.45878, 0.019153614, 7.967903
-5.439626, 0.06703765, 7.872135
-5.4683566, 0.047884032, 7.9487495
-5.4300494, 0.019153614, 7.920019
-5.410896, 0.06703765, 7.872135
-5.4204726, 0.019153614, 7.9583263
-5.4204726, 0.019153614, 7.9104424
-5.3821654, 0.02873042, 7.920019
-5.3821654, 0.019153614, 7.9008656
-5.410896, 0.038307227, 7.872135
-5.439626, 0.06703765, 7.967903
-5.439626, 0.009576807, 7.824251
-5.391742, 0.047884032, 7.9391727
-5.4300494, 0.08619126, 7.967903
-5.3821654, 0.02873042, 7.9008656
-5.4204726, 0.019153614, 7.9487495
-5.391742, 0.038307227, 7.881712
-5.4204726, 0.019153614, 7.920019
-5.410896, 0.038307227, 7.9583263
-5.401319, 0.047884032, 7.9391727
-5.449203, 0.05746084, 7.8625584
-5.449203, 0.06703765, 7.9008656
-5.4204726, 0.019153614, 7.8912888
-5.401319, 0.05746084, 7.9583263
-5.439626, 0.076614454, 7.9008656
-5.3342814, 0.12449849, 7.881712
-5.2959743, -0.047884032, 7.920019
-5.3247046, -0.095768064, 7.9487495
-5.3725886, 0.06703765, 7.967903
-5.5737014, 0.20111294, 7.8529816
