2.9017725, 3.6008794, 8.475474
2.6910827, 3.6774938, 8.532935
2.6431987, 3.7349546, 8.590396
2.633622, 3.6966474, 8.599973
2.681506, 3.667917, 8.571242
2.7581203, 3.6583402, 8.561666
2.8060043, 3.6296098, 8.475474
2.815581, 3.6391866, 8.532935
2.825158, 3.6774938, 8.523358
2.8060043, 3.6774938, 8.523358
2.7581203, 3.6391866, 8.590396
2.72939, 3.6583402, 8.724471
2.6910827, 3.715801, 8.599973
2.6623523, 3.7349546, 8.66701
2.6623523, 3.5817258, 8.39886
2.7102363, 3.715801, 8.465898
2.930503, 3.6008794, 8.542512
3.0262709, 3.4572272, 8.379706
3.0071173, 3.5242648, 8.408437
3.1028855, 3.4763808, 8.485051
3.0071173, 3.6008794, 8.408437
2.873042, 3.572149, 8.408437
2.834735, 3.572149, 8.619126
2.7581203, 3.6583402, 8.532935
2.777274, 3.6391866, 8.532935
2.8060043, 3.6391866, 8.552089
2.8921957, 3.5817258, 8.456321
2.930503, 3.5817258, 8.532935
2.9113493, 3.5242648, 8.513782
2.8538885, 3.5913026, 8.494628
2.8443117, 3.5817258, 8.504205
2.7964275, 3.6296098, 8.542512
2.7868507, 3.6104562, 8.513782
2.8443117, 3.6296098, 8.504205
2.825158, 3.5529952, 8.580819
2.8443117, 3.572149, 8.523358
2.825158, 3.620033, 8.590396
2.8538885, 3.620033, 8.475474
2.8634653, 3.572149, 8.475474
2.8060043, 3.6391866, 8.561666
2.815581, 3.5913026, 8.542512
2.825158, 3.6008794, 8.542512
2.8634653, 3.620033, 8.475474
2.8538885, 3.620033, 8.542512
2.8538885, 3.5817258, 8.494628
2.9017725, 3.6391866, 8.504205
2.7964275, 3.5529952, 8.590396
2.7964275, 3.6008794, 8.494628
2.825158, 3.6487634, 8.475474
2.8634653, 3.6583402, 8.504205
2.8538885, 3.5913026, 8.408437
2.815581, 3.6583402, 8.456321
2.8921957, 3.6008794, 8.542512
2.8538885, 3.5817258, 8.465898
2.9113493, 3.6008794, 8.513782
2.9113493, 3.6391866, 8.485051
2.882619, 3.6104562, 8.513782
2.9017725, 3.7253778, 8.465898
2.8921957, 3.6966474, 8.504205
2.873042, 3.620033, 8.599973
2.8443117, 3.5338416, 8.465898
2.882619, 3.6391866, 8.485051
2.9400797, 3.6583402, 8.494628
2.8634653, 3.6391866, 8.456321
2.8443117, 3.6583402, 8.475474
2.9017725, 3.6487634, 8.532935
2.8634653, 3.6296098, 8.494628
2.873042, 3.6104562, 8.465898
2.882619, 3.6583402, 8.475474
2.873042, 3.620033, 8.475474
2.882619, 3.6296098, 8.513782
2.930503, 3.6487634, 8.456321
2.882619, 3.620033, 8.523358
2.8538885, 3.5913026, 8.513782
2.9017725, 3.6583402, 8.485051
2.9400797, 3.715801, 8.552089
2.8921957, 3.5817258, 8.542512
2.8634653, 3.6583402, 8.485051
2.873042, 3.6391866, 8.532935
2.9113493, 3.6296098, 8.542512
2.8921957, 3.6487634, 8.504205
2.8634653, 3.667917, 8.494628
2.8634653, 3.6008794, 8.475474
2.834735, 3.6870706, 8.532935
2.834735, 3.6104562, 8.523358
2.882619, 3.6583402, 8.465898
2.8634653, 3.5913026, 8.485051
2.9113493, 3.5529952, 8.571242
2.8921957, 3.6391866, 8.446744
2.8538885, 3.667917, 8.552089
2.825158, 3.6104562, 8.456321
2.8634653, 3.6487634, 8.523358
2.8443117, 3.6296098, 8.542512
