5.439626, 3.6870706, -7.4028716
5.4779334, 3.6966474, -7.3645644
5.45878, 3.7828386, -7.441179
5.45878, 3.7253778, -7.4028716
5.45878, 3.7828386, -7.4124484
5.4300494, 3.7349546, -7.383718
5.4683566, 3.7253778, -7.422025
5.4779334, 3.7541082, -7.383718
5.4683566, 3.7445314, -7.422025
5.5258174, 3.7349546, -7.383718
5.4683566, 3.715801, -7.3645644
5.4204726, 3.7349546, -7.422025
5.439626, 3.7349546, -7.4028716
5.449203, 3.715801, -7.3645644
5.449203, 3.7445314, -7.422025
5.439626, 3.6774938, -7.422025
5.45878, 3.8019924, -7.374141
5.45878, 3.6774938, -7.4124484
5.497087, 3.6870706, -7.4028716
5.497087, 3.7445314, -7.422025
5.4300494, 3.7445314, -7.422025
5.4779334, 3.6966474, -7.393295
5.506664, 3.7732618, -7.393295
5.4204726, 3.6966474, -7.489063
5.449203, 3.7062242, -7.431602
5.449203, 3.715801, -7.393295
5.449203, 3.7541082, -7.4603324
5.4779334, 3.715801, -7.4028716
5.449203, 3.715801, -7.422025
5.4300494, 3.7253778, -7.422025
5.449203, 3.7349546, -7.422025
5.497087, 3.7445314, -7.431602
5.48751, 3.7253778, -7.431602
5.45878, 3.6966474, -7.469909
5.48751, 3.6870706, -7.4603324
5.4779334, 3.7445314, -7.431602
5.497087, 3.7828386, -7.4603324
5.449203, 3.7062242, -7.431602
5.4779334, 3.7541082, -7.4028716
5.4683566, 3.7924154, -7.4028716
5.401319, 3.6966474, -7.393295
5.4683566, 3.7445314, -7.489063
5.4779334, 3.7445314, -7.489063
5.497087, 3.715801, -7.4028716
5.4779334, 3.7445314, -7.4028716
