-3.9456444, 2.7006595, 8.159439
-3.7349546, 3.3039982, 8.66701
-3.3806129, 2.681506, 8.8777
-3.5051112, 2.432509, 9.050082
-3.4955344, 2.9017725, 8.992621
-3.667917, 2.9975405, 8.599973
-4.7022123, 1.3982137, 6.167464
-4.2999864, 1.1109096, 7.1730285
-3.620033, 1.7717092, 9.088389
-4.4915223, 2.6719291, 9.56723
-5.8322754, 3.6774938, 7.9487495
-4.960786, 3.5051112, 7.201759
-4.759673, 2.3654714, 8.293514
-5.209783, 2.3750482, 8.121132
-3.9935284, 3.3039982, 7.9966335
-3.1986535, 2.873042, 8.7532015
-5.056554, 1.7238252, 7.6614456
-4.7500963, 1.9153614, 8.264784
-3.466804, 2.930503, 9.346964
-3.1411927, 2.7102363, 8.6574335
-3.8977604, 2.0398598, 7.651869
-4.261679, 2.3175871, 8.571242
-4.185065, 2.7102363, 8.647857
-4.2521024, 2.6431987, 7.8912888
-4.606444, 2.6144683, 8.00621
-4.414908, 2.6719291, 8.274361
-4.414908, 2.5474305, 8.169016
-4.548983, 2.327164, 8.207323
-4.3478703, 2.3558946, 8.39886
-4.31914, 2.4229321, 8.331821
-4.4819455, 2.4229321, 8.169016
-4.31914, 2.4229321, 8.312668
-4.261679, 2.4420857, 8.293514
-4.4244847, 2.5474305, 8.178593
-4.4340615, 2.528277, 8.207323
-4.3382936, 2.4612393, 8.303091
-4.3287168, 2.4229321, 8.264784
-4.3861775, 2.432509, 8.24563
-4.4244847, 2.4708161, 8.236053
-4.3861775, 2.4612393, 8.24563
-4.3382936, 2.4420857, 8.274361
-4.3766007, 2.3654714, 8.293514
-4.3861775, 2.4229321, 8.264784
-4.367024, 2.4612393, 8.283937
-4.3957543, 2.4420857, 8.264784
-4.4340615, 2.4133554, 8.264784
-4.405331, 2.4037786, 8.24563
-4.414908, 2.4420857, 8.255207
-4.3861775, 2.4229321, 8.264784
-4.3861775, 2.4229321, 8.312668
-4.405331, 2.4708161, 8.24563
-4.3957543, 2.4516625, 8.274361
-4.357447, 2.432509, 8.274361
-4.3766007, 2.3942018, 8.312668
-4.3861775, 2.3942018, 8.322245
-4.367024, 2.3942018, 8.274361
-4.4436383, 2.4420857, 8.255207
-4.3957543, 2.3654714, 8.303091
-4.3766007, 2.3654714, 8.331821
-4.4244847, 2.4037786, 8.293514
-4.405331, 2.4133554, 8.255207
-4.3957543, 2.480393, 8.283937
-4.414908, 2.4420857, 8.255207
-4.3382936, 2.4229321, 8.274361
-4.4340615, 2.4516625, 8.264784
-4.414908, 2.4229321, 8.312668
-4.367024, 2.4133554, 8.24563
-4.3957543, 2.4516625, 8.264784
-4.4244847, 2.4708161, 8.303091
-4.3957543, 2.4037786, 8.293514
-4.3766007, 2.4708161, 8.293514
-4.414908, 2.4899697, 8.24563
-4.501099, 2.4708161, 8.207323
-4.4723687, 2.4612393, 8.1881695
-4.2999864, 2.3942018, 8.1881695
-4.3382936, 2.231396, 8.293514
-4.606444, 1.934515, 8.312668
-4.903325, 1.8195933, 8.628703
-3.3614593, 2.1930888, 8.619126
-3.2944214, 3.122039, 8.39886
-4.7500963, 4.213795, 7.536947
-4.9799395, 3.5242648, 7.5561004
-4.3382936, 2.4612393, 8.475474
-3.7253778, 2.0015526, 8.571242
-4.280833, 2.030283, 8.446744
-4.5394063, 2.327164, 8.293514
-4.9320555, 2.27928, 8.580819
-4.098873, 2.7581203, 8.015787
-3.6583402, 2.6431987, 8.264784
-4.510676, 2.4420857, 8.24563
-4.003105, 2.5761611, 8.303091
-4.012682, 2.3080103, 7.9966335
-4.8937483, 1.8770541, 8.312668
-4.912902, 1.5801731, 8.293514
-4.357447, 2.2122424, 8.389283
-5.0661306, 2.5570073, 7.785944
-5.3247046, 1.9919758, 8.082825
-4.606444, 1.6184803, 8.1881695
-4.903325, 1.5610195, 8.283937
-4.673482, 1.6759412, 8.063671
-4.012682, 1.3024458, 8.485051
-4.7405195, 1.484405, 8.082825
-4.6351743, 2.4612393, 8.571242
-3.6008794, 2.777274, 8.714894
-4.0222588, 2.4420857, 8.341399
-4.9224787, 2.882619, 7.9487495
-3.9839516, 3.1603463, 8.264784
-3.9552212, 2.7964275, 8.331821
-4.4340615, 2.5761611, 7.9966335
-4.673482, 2.3175871, 8.312668
-4.548983, 1.9249382, 8.42759
-4.6351743, 1.8579005, 8.24563
-4.721366, 2.0207062, 8.255207
-4.644751, 2.078167, 8.159439
-4.9703627, 2.0207062, 8.1881695
-4.673482, 2.2122424, 8.303091
-4.462792, 2.4612393, 8.169016
-4.414908, 2.4899697, 8.159439
-4.271256, 2.4899697, 8.2169
-4.156334, 2.3942018, 8.322245
-4.3766007, 2.1739352, 8.379706
-4.759673, 1.9536686, 8.1881695
-4.4723687, 2.2409728, 8.283937
-4.5681367, 2.384625, 8.24563
-4.5872903, 2.2984335, 8.169016
-4.6255975, 2.183512, 8.226477
-4.548983, 2.2409728, 8.350976
-4.510676, 2.3080103, 8.226477
-4.55856, 2.2026656, 8.169016
-4.5298295, 2.1739352, 8.226477
-4.5202527, 2.231396, 8.303091
-4.4244847, 2.3558946, 8.24563
-4.4723687, 2.4133554, 8.255207
-4.55856, 2.3942018, 8.226477
-4.5202527, 2.336741, 8.207323
-4.510676, 2.2888567, 8.24563
-4.5394063, 2.2505496, 8.207323
-4.5298295, 2.2409728, 8.226477
-4.596867, 2.2218192, 8.255207
-4.55856, 2.336741, 8.2169
-4.548983, 2.3654714, 8.24563
-4.548983, 2.2984335, 8.236053
-4.3382936, 2.3942018, 8.236053
-4.3478703, 2.3942018, 8.197746
