-5.094861, 2.4612393, -8.121132
-5.094861, 2.432509, -8.111555
-5.056554, 2.4133554, -8.149862
-5.0757074, 2.4037786, -8.121132
-5.0278234, 2.4420857, -8.149862
-5.0374002, 2.432509, -8.121132
-5.0374002, 2.432509, -8.149862
-5.0661306, 2.3558946, -8.1402855
-5.094861, 2.3558946, -8.082825
-5.094861, 2.384625, -8.101978
-5.104438, 2.4133554, -8.1402855
-5.0182467, 2.384625, -8.159439
-5.00867, 2.3654714, -8.178593
-4.999093, 2.3750482, -8.169016
-5.0661306, 2.3463178, -8.169016
-5.0661306, 2.3750482, -8.121132
-5.142745, 2.3750482, -8.159439
-5.0757074, 2.3942018, -8.159439
-5.0757074, 2.3942018, -8.178593
-5.046977, 2.327164, -8.1402855
-5.104438, 2.3175871, -8.0924015
-5.0182467, 2.384625, -8.1402855
-5.0757074, 2.3654714, -8.130709
-5.0661306, 2.3750482, -8.1402855
-5.0757074, 2.3750482, -8.1402855
-5.0182467, 2.3463178, -8.178593
-5.0182467, 2.3080103, -8.149862
-5.085284, 2.327164, -8.159439
-5.0757074, 2.3942018, -8.178593
-5.0182467, 2.3942018, -8.121132
-5.0757074, 2.3463178, -8.111555
-5.094861, 2.2697031, -8.1402855
-5.1140146, 2.336741, -8.178593
-5.0661306, 2.3654714, -8.130709
-5.094861, 2.3750482, -8.121132
-5.133168, 2.327164, -8.1402855
-5.0661306, 2.336741, -8.1402855
-5.046977, 2.336741, -8.1402855
-5.0278234, 2.3175871, -8.149862
-5.104438, 2.3654714, -8.149862
-5.104438, 2.3463178, -8.082825
-5.0661306, 2.336741, -8.101978
-5.056554, 2.3080103, -8.1402855
-5.094861, 2.327164, -8.101978
-5.1235914, 2.3175871, -8.054094
-5.133168, 2.3654714, -8.1402855
-5.0661306, 2.3463178, -8.111555
-5.104438, 2.336741, -8.149862
-5.0278234, 2.327164, -8.121132
-5.1235914, 2.3175871, -8.130709
-5.1140146, 2.3654714, -8.121132
-5.056554, 2.2984335, -8.130709
-5.046977, 2.336741, -8.130709
-5.0661306, 2.27928, -8.111555
-5.133168, 2.2697031, -8.130709
-5.104438, 2.336741, -8.111555
-5.1906295, 2.3558946, -8.101978
-5.104438, 2.3654714, -8.1402855
-5.0661306, 2.336741, -8.1402855
-5.085284, 2.2984335, -8.121132
-5.0374002, 2.2888567, -8.159439
-5.085284, 2.3080103, -8.111555
-5.1140146, 2.3463178, -8.149862
-5.0661306, 2.3558946, -8.130709
-5.0757074, 2.3463178, -8.159439
-5.1140146, 2.3175871, -8.111555
-5.142745, 2.27928, -8.101978
-5.161899, 2.336741, -8.111555
-5.1235914, 2.336741, -8.111555
-5.1523223, 2.3080103, -8.1402855
-5.085284, 2.336741, -8.082825
-5.0374002, 2.3175871, -8.149862
-5.142745, 2.3080103, -8.1402855
-5.1523223, 2.2984335, -8.1402855
-5.085284, 2.3654714, -8.159439
-5.0757074, 2.3654714, -8.082825
-5.0757074, 2.327164, -8.121132
-5.0661306, 2.327164, -8.159439
-5.1140146, 2.2601264, -8.130709
-5.1140146, 2.2984335, -8.1402855
-5.1140146, 2.2888567, -8.130709
-5.0757074, 2.2888567, -8.159439
-5.085284, 2.3175871, -8.111555
-5.046977, 2.27928, -8.0924015
-5.0757074, 2.2697031, -8.130709
-5.1140146, 2.2505496, -8.082825
-5.104438, 2.3463178, -8.149862
-5.1235914, 2.3080103, -8.1402855
-5.094861, 2.27928, -8.130709
-5.1235914, 2.2601264, -8.130709
-5.1235914, 2.3463178, -8.130709
-5.085284, 2.3175871, -8.082825
-5.1140146, 2.2888567, -8.130709
-5.142745, 2.27928, -8.121132
-5.1140146, 2.327164, -8.111555
-5.104438, 2.231396, -8.121132
-5.104438, 2.2888567, -8.130709
-5.094861, 2.2697031, -8.111555
-5.085284, 2.2409728, -8.130709
-5.085284, 2.27928, -8.169016
-5.133168, 2.3175871, -8.1402855
-5.056554, 2.2888567, -8.159439
-5.133168, 2.2505496, -8.101978
-5.0757074, 2.2888567, -8.0924015
-5.056554, 2.327164, -8.159439
-5.104438, 2.1930888, -8.082825
-5.142745, 2.3080103, -8.121132
-5.133168, 2.3080103, -8.101978
-5.1523223, 2.3175871, -8.101978
-5.056554, 2.2697031, -8.111555
-5.056554, 2.327164, -8.101978
-5.094861, 2.3080103, -8.121132
-5.085284, 2.27928, -8.0924015
-5.1235914, 2.3175871, -8.1402855
-5.085284, 2.3080103, -8.121132
-5.1235914, 2.2697031, -8.169016
-5.0757074, 2.2888567, -8.149862
-5.0374002, 2.336741, -8.149862
-5.1523223, 2.2697031, -8.1881695
-5.085284, 2.2888567, -8.121132
-5.104438, 2.2888567, -8.0924015
-5.133168, 2.2984335, -8.111555
-5.094861, 2.3080103, -8.178593
-5.1140146, 2.2888567, -8.101978
