-4.156334, 4.1371803, 7.7189064
-4.232949, 4.1276035, 7.699753
-4.2521024, 4.050989, 7.747637
-4.2425256, 4.10845, 7.73806
-4.156334, 4.175488, 7.632715
-4.10845, 4.1659107, 7.603985
-4.1276035, 4.098873, 7.776367
-4.1659107, 4.185065, 7.747637
-4.156334, 4.1659107, 7.7189064
-4.223372, 4.0222588, 7.7093296
-4.1946416, 4.10845, 7.690176
-4.10845, 4.146757, 7.6614456
-4.185065, 4.1659107, 7.642292
-4.280833, 4.185065, 7.699753
-4.10845, 4.1276035, 7.7093296
-4.1946416, 4.1659107, 7.824251
-4.2521024, 4.0892963, 7.7189064
-4.223372, 4.0797195, 7.6614456
-4.280833, 4.1180267, 7.7189064
-4.146757, 4.060566, 7.7093296
-4.098873, 4.0701427, 7.728483
-4.175488, 4.156334, 7.6614456
-4.2042184, 4.1659107, 7.6231384
-4.2999864, 4.156334, 7.642292
-4.2904096, 4.060566, 7.728483
-4.213795, 4.0222588, 7.7667904
-4.2425256, 4.10845, 7.690176
-4.271256, 4.0414124, 7.6710224
-4.2904096, 4.0797195, 7.690176
-4.213795, 4.1659107, 7.690176
-4.1946416, 4.0892963, 7.642292
-4.2904096, 4.1371803, 7.6135616
-4.232949, 4.1371803, 7.603985
-4.232949, 4.1180267, 7.7189064
-4.232949, 4.146757, 7.6710224
-4.280833, 4.012682, 7.7093296
-4.146757, 4.0701427, 7.699753
-4.1659107, 4.1276035, 7.699753
-4.5202527, 4.060566, 7.7189064
-4.309563, 4.060566, 7.680599
-4.3766007, 4.146757, 7.7189064
-4.4915223, 4.098873, 7.6710224
-4.367024, 4.0318356, 7.5561004
-4.3478703, 3.9552212, 7.479486
-4.414908, 3.8786068, 7.5944076
-4.414908, 3.86903, 7.8050976
-4.3382936, 4.2042184, 7.73806
-4.3957543, 4.357447, 7.7667904
-4.4436383, 4.060566, 7.680599
-4.7500963, 3.9360676, 7.2783732
-4.865018, 4.213795, 7.335834
-4.8745947, 3.7924154, 7.881712
-4.4244847, 3.3423057, 7.374141
-5.0374002, 3.1411927, 7.603985
-5.9567738, 3.4093432, 7.489063
-4.8458643, 3.3423057, 7.7572136
-5.410896, 3.074155, 7.153875
-6.339846, 3.0358477, 6.694188
-6.3111157, 3.7828386, 6.7324953
-5.4204726, 4.2042184, 5.9184666
-5.142745, 3.9935284, 5.631162
-5.631162, 3.7828386, 6.042965
-5.4683566, 4.0414124, 6.8761473
-5.746084, 4.0414124, 7.1347213
-6.244078, 4.232949, 7.479486
-5.93762, 3.8307228, 6.847417
-5.3821654, 3.9935284, 6.5026517
-6.301539, 3.5434184, 6.196194
-6.1770406, 3.5913026, 6.799533
-6.3685765, 3.6870706, 6.5601125
-6.253655, 3.4476504, 7.0485296
-6.588843, 3.2082303, 6.4739213
-6.033388, 3.3614593, 6.703765
-6.129156, 3.7924154, 6.6079965
-6.129156, 3.3614593, 6.5218053
-5.6886234, 3.5338416, 6.6750345
-6.301539, 3.3423057, 6.8569937
-5.9280434, 3.8115692, 6.83784
-6.6175733, 3.5338416, 6.4068837
-5.602432, 3.715801, 6.5696893
-5.813122, 3.1794999, 6.349423
-5.707777, 3.371036, 6.9048777
-6.4739213, 3.1411927, 7.201759
-6.196194, 3.4380736, 7.249643
-6.445191, 3.3806129, 6.9527617
-6.1770406, 3.41892, 6.694188
-5.9759274, 3.6008794, 6.38773
-6.042965, 3.5817258, 6.435614
-5.9663506, 3.4093432, 6.694188
-5.985504, 3.5051112, 6.7229185
-5.8322754, 3.6391866, 6.7612257
-5.8226986, 3.572149, 6.799533
-5.947197, 3.6870706, 6.4547677
-5.5258174, 3.6774938, 6.349423
-6.033388, 3.122039, 6.483498
-5.506664, 3.6487634, 6.8569937
-5.755661, 3.0071173, 6.8665705
-6.215348, 3.1986535, 6.895301
-6.301539, 3.0262709, 7.1059904
-6.579266, 3.5913026, 6.895301
-6.751649, 3.1507695, 6.847417
-6.9144545, 3.7253778, 6.7803793
-6.339846, 4.0318356, 6.349423
-6.3302693, 3.5434184, 6.3206925
-6.291962, 3.9073372, 6.3685765
-5.257667, 3.916914, 6.646304
-5.889736, 4.357447, 6.943185
-6.5601125, 3.6391866, 6.6846113
-4.185065, 3.7349546, 6.6750345
-3.6966474, 4.050989, 6.847417
-5.66947, 3.8786068, 7.3645644
-5.142745, 4.0318356, 8.255207
-4.8267107, 4.596867, 8.111555
-5.0182467, 4.280833, 7.9870567
-4.8458643, 4.0701427, 7.699753
-4.606444, 3.964798, 6.9719152
-4.003105, 4.5777135, 7.9104424
-4.012682, 4.156334, 6.9527617
-3.1411927, 4.3861775, 7.2209125
-2.4612393, 4.012682, 6.9719152
-3.0454245, 4.5202527, 7.920019
-3.41892, 3.4476504, 7.5848308
-3.3135753, 3.6104562, 8.408437
-4.3861775, 4.003105, 8.6574335
-3.371036, 4.5872903, 8.580819
-4.8841715, 4.1180267, 8.322245
-5.363012, 3.9552212, 8.015787
-4.357447, 4.3766007, 8.159439
-4.9224787, 5.133168, 8.465898
-5.2863975, 5.00867, 6.5984197
-2.6240451, 3.9743748, 7.4507556
-3.4284968, 4.453215, 7.1155677
