5.267244, 1.541866, 7.929596
5.257667, 1.4460979, 7.967903
5.2385135, 1.4939818, 7.9583263
5.2768207, 1.4939818, 7.929596
5.2863975, 1.541866, 7.9104424
5.3342814, 1.532289, 7.929596
5.305551, 1.5514427, 7.9104424
5.2768207, 1.532289, 7.9104424
5.2480903, 1.5131354, 7.967903
5.2480903, 1.5227122, 7.9583263
5.2480903, 1.5705963, 7.9870567
5.257667, 1.5801731, 7.9966335
5.2959743, 1.541866, 7.920019
5.2959743, 1.5514427, 7.9104424
5.3247046, 1.5705963, 7.872135
5.410896, 1.5993267, 7.881712
5.315128, 1.5801731, 7.8912888
5.305551, 1.4939818, 7.9104424
5.2863975, 1.532289, 7.9583263
5.2480903, 1.5227122, 7.929596
5.267244, 1.5705963, 7.97748
5.2480903, 1.541866, 7.9583263
5.2959743, 1.5131354, 8.00621
5.315128, 1.5610195, 7.929596
5.315128, 1.5227122, 7.9008656
5.305551, 1.532289, 7.9487495
5.2959743, 1.5131354, 7.967903
5.3247046, 1.5705963, 7.920019
5.305551, 1.5514427, 7.97748
5.2385135, 1.5227122, 7.881712
5.315128, 1.5227122, 7.881712
5.3247046, 1.541866, 7.9487495
5.3247046, 1.4748282, 8.00621
5.2863975, 1.5227122, 7.9870567
5.2863975, 1.5801731, 7.920019
5.305551, 1.4748282, 7.9583263
5.2385135, 1.484405, 7.9104424
5.2863975, 1.4939818, 7.929596
5.3247046, 1.5227122, 7.9104424
5.267244, 1.5131354, 7.9487495
5.21936, 1.5227122, 7.920019
5.267244, 1.541866, 7.9487495
5.2863975, 1.5610195, 7.9487495
5.2959743, 1.5514427, 7.967903
5.315128, 1.4939818, 7.9487495
5.2385135, 1.5131354, 7.9008656
5.2863975, 1.5897499, 8.015787
5.2959743, 1.5131354, 7.920019
5.267244, 1.5227122, 7.8529816
5.3438582, 1.5131354, 7.97748
