4.8937483, -3.4380736, 7.4986396
4.865018, -3.4093432, 7.489063
4.8937483, -3.4859576, 7.517793
4.8458643, -3.4859576, 7.5082164
4.855441, -3.4763808, 7.517793
4.865018, -3.4380736, 7.536947
4.903325, -3.5242648, 7.489063
4.912902, -3.3901896, 7.4986396
4.8841715, -3.371036, 7.489063
4.8937483, -3.4380736, 7.5082164
4.8745947, -3.4476504, 7.469909
4.865018, -3.4284968, 7.4986396
4.8458643, -3.4284968, 7.489063
4.8745947, -3.4476504, 7.52737
4.9224787, -3.41892, 7.479486
4.865018, -3.4380736, 7.479486
4.865018, -3.4572272, 7.517793
4.903325, -3.4572272, 7.536947
4.8937483, -3.4380736, 7.4986396
4.8745947, -3.4284968, 7.4507556
4.8362875, -3.4093432, 7.5465236
4.8841715, -3.4955344, 7.5465236
