-7.8529816, 1.2066777, 5.4300494
-7.8050976, 0.94810385, 5.6407394
-7.4507556, 0.89064306, 5.813122
-7.3549876, 0.94810385, 5.841852
-7.441179, 1.043872, 6.14831
-7.4986396, 0.9768343, 5.9663506
-7.3166804, 1.1779473, 5.9663506
-7.0006456, 1.2066777, 6.6079965
-7.192182, 0.9768343, 6.531382
-6.981492, 1.0055647, 6.3589997
-7.1634517, 1.1875241, 6.3302693
-7.297527, 1.043872, 6.3685765
-7.0964136, 1.1587936, 6.349423
-7.240066, 1.0534488, 6.2728086
-7.345411, 1.0534488, 6.2728086
-7.393295, 1.1013328, 6.349423
-7.3549876, 1.1492168, 6.090849
-7.469909, 1.0821792, 5.90889
-7.517793, 1.1587936, 6.0046577
-7.5848308, 1.2449849, 5.985504
-7.5944076, 1.2162545, 5.899313
-7.536947, 1.1875241, 5.8801594
-7.690176, 1.1683705, 5.841852
-7.7093296, 1.2162545, 5.851429
-7.747637, 1.1971009, 5.746084
-7.73806, 1.2066777, 5.66947
-7.8625584, 1.2258313, 5.650316
-7.8625584, 1.2258313, 5.592855
-7.8529816, 1.292869, 5.554548
-7.8529816, 1.2737153, 5.602432
-7.9104424, 1.1875241, 5.5641246
-7.881712, 1.1875241, 5.5162406
-7.843405, 1.1971009, 5.544971
-7.8625584, 1.2737153, 5.602432
-7.843405, 1.2258313, 5.5737014
-7.795521, 1.2641385, 5.5737014
-7.843405, 1.2258313, 5.6120086
-7.7667904, 1.2641385, 5.6215854
-7.843405, 1.1875241, 5.650316
-7.795521, 1.2066777, 5.6215854
-7.795521, 1.283292, 5.6407394
-7.785944, 1.2354081, 5.6407394
-7.795521, 1.283292, 5.650316
-7.747637, 1.283292, 5.659893
-7.785944, 1.1971009, 5.602432
-7.776367, 1.2641385, 5.6407394
-7.776367, 1.2737153, 5.6790466
-7.7667904, 1.2449849, 5.717354
-7.747637, 1.2545617, 5.66947
-7.7189064, 1.2449849, 5.6886234
-7.73806, 1.2449849, 5.755661
-7.728483, 1.2449849, 5.659893
-7.690176, 1.283292, 5.7269306
-7.73806, 1.340753, 5.803545
-7.747637, 1.2449849, 5.650316
-7.73806, 1.2449849, 5.6790466
-7.7667904, 1.283292, 5.765238
-7.728483, 1.1683705, 5.631162
-7.690176, 1.2258313, 5.6790466
-7.8146744, 1.2449849, 5.707777
-7.747637, 1.3311762, 5.707777
-7.776367, 1.292869, 5.659893
-7.747637, 1.3024458, 5.6790466
-7.7572136, 1.2449849, 5.707777
-7.73806, 1.2066777, 5.6790466
-7.747637, 1.2449849, 5.659893
-7.728483, 1.2641385, 5.7269306
-7.7572136, 1.2737153, 5.707777
-7.7093296, 1.2641385, 5.6982
-7.73806, 1.2737153, 5.6886234
-7.728483, 1.2641385, 5.717354
-7.728483, 1.2737153, 5.6886234
-7.747637, 1.3311762, 5.6982
-7.747637, 1.3120226, 5.7365074
-7.73806, 1.2449849, 5.631162
-7.7189064, 1.2737153, 5.6790466
-7.843405, 1.2737153, 5.6886234
-7.728483, 1.3120226, 5.746084
-7.632715, 1.2737153, 5.765238
-7.73806, 1.2354081, 5.650316
-7.795521, 1.2641385, 5.746084
-7.795521, 1.283292, 5.707777
-7.7189064, 1.2737153, 5.707777
-7.7667904, 1.3024458, 5.6790466
-7.795521, 1.283292, 5.650316
-7.6710224, 1.2449849, 5.659893
-7.7572136, 1.3120226, 5.7365074
-7.8050976, 1.3120226, 5.631162
-7.8050976, 1.3215994, 5.659893
-7.8050976, 1.1300632, 5.6407394
-7.699753, 1.1300632, 5.6982
-7.73806, 1.1492168, 5.7269306
-7.7189064, 1.2066777, 5.6886234
-7.747637, 1.2641385, 5.803545
-7.632715, 1.3311762, 5.755661
-7.575254, 1.283292, 5.66947
-7.632715, 1.1587936, 5.6886234
-7.747637, 1.1779473, 5.7748146
-7.690176, 1.2354081, 5.6215854
-7.747637, 1.2354081, 5.48751
-7.833828, 1.2641385, 5.631162
-7.872135, 1.2449849, 5.544971
-8.015787, 1.2258313, 5.391742
-7.9870567, 1.2162545, 5.3342814
-8.025364, 1.2066777, 5.2863975
-8.054094, 1.2545617, 5.257667
-8.130709, 1.2066777, 5.3247046
-8.025364, 1.283292, 5.2289367
-8.034941, 1.3694834, 5.2863975
-8.0445175, 1.2641385, 5.3342814
-8.034941, 1.3120226, 5.3725886
-8.082825, 1.2066777, 5.315128
-8.015787, 1.2258313, 5.4204726
-7.920019, 1.283292, 5.315128
-7.9391727, 1.283292, 5.3342814
-8.0445175, 1.2545617, 5.391742
-7.967903, 1.3311762, 5.410896
-7.9487495, 1.2449849, 5.3342814
-7.97748, 1.283292, 5.4204726
-7.9870567, 1.2449849, 5.363012
-8.015787, 1.3024458, 5.315128
-8.073248, 1.2641385, 5.315128
-8.00621, 1.292869, 5.2959743
-7.967903, 1.283292, 5.305551
-7.9870567, 1.2641385, 5.3438582
-8.073248, 1.2258313, 5.3438582
-7.967903, 1.2641385, 5.3438582
-8.034941, 1.340753, 5.3438582
-8.015787, 1.2641385, 5.257667
-7.967903, 1.2354081, 5.3438582
-7.929596, 1.3215994, 5.353435
-7.9487495, 1.283292, 5.3725886
-8.025364, 1.2545617, 5.305551
-8.015787, 1.292869, 5.353435
-8.0445175, 1.2066777, 5.2959743
-8.0445175, 1.3024458, 5.2959743
-8.063671, 1.2641385, 5.2768207
-8.054094, 1.2737153, 5.2863975
