-11.281479, 2.3750482, 0.08619126
-7.0485296, 4.213795, 0.1340753
-8.312668, 3.5913026, -0.08619126
-10.802638, 2.528277, 0.30645782
-11.319786, 1.9057846, 0.38307226
-9.528923, 2.5761611, 1.2449849
-8.619126, 3.0454245, 1.1779473
-8.8777, 3.217807, 1.0821792
-9.251195, 2.873042, 1.6184803
-9.251195, 2.7964275, 2.030283
-9.097966, 2.6527755, 2.0207062
-8.944737, 2.585738, 1.9536686
-9.193734, 2.480393, 1.9440918
-9.404425, 2.5187001, 2.1547816
-9.212888, 2.5091233, 2.1164744
-9.069236, 2.6719291, 2.1068976
-9.260772, 2.6240451, 2.0973208
-9.260772, 2.585738, 2.1930888
-9.011775, 2.6527755, 2.2122424
-9.078813, 2.5187001, 2.336741
-9.069236, 2.6048915, 2.5378537
-8.944737, 2.4899697, 2.432509
-9.165004, 2.1739352, 2.528277
-9.069236, 2.4037786, 2.4516625
-9.002198, 2.5091233, 2.566584
-9.059659, 2.6431987, 2.327164
-9.385271, 2.5570073, 2.2601264
-9.32781, 2.6719291, 1.9440918
-9.279925, 2.5953147, 1.9057846
-9.222465, 2.7964275, 1.8004397
-9.375694, 3.016694, 1.7525556
-9.32781, 2.9496565, 1.8100165
-9.3182335, 2.7581203, 1.733402
-9.414001, 2.6910827, 1.8770541
-9.241618, 2.7006595, 2.0111294
-9.078813, 2.566584, 2.1930888
-9.069236, 2.5953147, 2.2888567
-9.088389, 2.4899697, 2.4995465
-9.011775, 2.5761611, 2.4612393
-9.050082, 2.5091233, 2.480393
-9.078813, 2.480393, 2.4708161
-9.14585, 2.5474305, 2.327164
-9.136273, 2.528277, 2.2697031
-9.097966, 2.6240451, 2.3558946
-9.251195, 2.585738, 2.2697031
-9.279925, 2.5953147, 2.27928
-9.11712, 2.6144683, 2.2409728
-9.155427, 2.5474305, 2.2122424
-9.203311, 2.5091233, 2.3463178
-9.136273, 2.633622, 2.2984335
-9.193734, 2.5570073, 2.2601264
-9.136273, 2.6431987, 2.2697031
-9.222465, 2.6623523, 2.231396
-9.203311, 2.719813, 2.1260512
-9.212888, 2.719813, 2.0398598
-9.279925, 2.585738, 2.1739352
-9.126697, 2.6719291, 2.2697031
-9.174581, 2.5761611, 2.2888567
-9.14585, 2.566584, 2.3942018
-9.212888, 2.528277, 2.3942018
-9.088389, 2.528277, 2.3558946
-9.174581, 2.5378537, 2.3654714
-9.155427, 2.5378537, 2.4229321
-9.165004, 2.4995465, 2.4995465
-9.002198, 2.4612393, 2.633622
-9.097966, 2.480393, 2.7006595
-8.935161, 2.5570073, 2.5953147
-9.021352, 2.3654714, 2.6240451
-9.212888, 2.4708161, 2.633622
-9.174581, 2.4995465, 2.585738
-9.040505, 2.5187001, 2.480393
-9.11712, 2.4899697, 2.3942018
-9.212888, 2.6910827, 2.4612393
-9.279925, 2.6048915, 2.384625
-9.232041, 2.384625, 2.4899697
-8.983045, 2.6048915, 2.528277
-9.289502, 2.5091233, 2.7006595
-9.155427, 2.4995465, 2.7006595
-9.050082, 2.3463178, 2.8634653
-8.916007, 2.4133554, 3.0358477
-8.983045, 2.480393, 3.1316159
-9.11712, 2.1452048, 3.169923
-8.848969, 2.2601264, 3.217807
-8.944737, 2.2026656, 3.3518825
-8.973468, 2.0590134, 3.4955344
-8.762778, 2.1739352, 3.667917
-8.781932, 2.0685902, 3.6104562
-8.686164, 2.183512, 3.7541082
-8.676587, 2.078167, 3.821146
-8.762778, 1.7046716, 3.9456444
-8.255207, 2.183512, 3.9935284
-8.848969, 1.9153614, 3.916914
-8.896853, 1.9728222, 3.8498764
-8.791509, 2.2026656, 3.6583402
-8.896853, 2.030283, 3.6104562
-8.7053175, 2.2505496, 3.5625722
-8.992621, 2.1164744, 3.4284968
-8.944737, 2.2218192, 3.4859576
-8.963891, 2.3175871, 3.4763808
-8.896853, 2.2505496, 3.371036
-8.801085, 1.8387469, 3.4859576
-8.159439, 2.1930888, 3.7828386
-8.734048, 2.3654714, 3.6583402
-9.3182335, 2.27928, 3.2465374
-9.059659, 2.1739352, 3.074155
-9.040505, 2.2697031, 2.930503
-9.088389, 2.4037786, 2.719813
-9.155427, 2.4995465, 2.5378537
-9.260772, 2.6623523, 2.5474305
-9.097966, 2.6719291, 2.4995465
-9.232041, 2.5091233, 2.4899697
-9.433155, 2.5474305, 2.4037786
-9.050082, 2.528277, 2.5091233
-9.069236, 2.585738, 2.5953147
-9.184157, 2.4612393, 2.6527755
-9.002198, 2.4612393, 2.825158
-9.030929, 2.4420857, 2.8443117
-8.983045, 2.4037786, 2.8538885
-8.954314, 2.432509, 2.882619
-9.040505, 2.384625, 2.9496565
-9.050082, 2.3750482, 2.9017725
-8.916007, 2.4708161, 2.8921957
-8.992621, 2.2505496, 3.064578
-8.973468, 2.3942018, 3.0071173
-9.011775, 2.1930888, 2.815581
-9.069236, 2.3463178, 2.777274
-8.925584, 2.3750482, 2.8634653
-8.8777, 2.4899697, 2.72939
-8.916007, 2.719813, 2.4229321
-9.260772, 2.5474305, 2.2409728
-9.241618, 2.5378537, 1.982399
-9.097966, 2.2505496, 2.087744
-9.040505, 2.5953147, 2.0207062
-9.002198, 2.6240451, 1.7238252
-9.184157, 2.8060043, 1.484405
-9.203311, 3.016694, 0.8714894
-9.433155, 2.7006595, 0.47884035
-9.385271, 2.7006595, 0.12449849
-9.241618, 3.122039, -0.02873042
-9.461885, 2.9975405, -1.0534488
-9.500193, 2.6240451, -0.8523358
-9.136273, 3.1603463, -1.0821792
-9.050082, 3.0358477, -1.292869
-8.810662, 3.1507695, -2.0111294
-8.532935, 4.003105, -2.1739352
-8.734048, 4.31914, -2.8443117
-8.283937, 4.1946416, -3.2273839
-8.0445175, 4.596867, -3.6391866
-8.561666, 4.654328, -3.964798
-8.647857, 4.3287168, -4.280833
-8.226477, 3.916914, -4.4819455
-8.197746, 3.7062242, -4.6926355
-8.0924015, 3.86903, -4.721366
-7.9583263, 3.8019924, -4.7405195
-8.0445175, 3.8498764, -4.596867
-8.015787, 4.060566, -4.462792
-7.967903, 4.10845, -4.309563
-8.015787, 4.060566, -4.2042184
