6.0142345, 0.6799533, 7.536947
5.947197, 0.6799533, 7.4603324
5.889736, 0.60333884, 7.469909
5.841852, 0.50757074, 7.5944076
5.8226986, 0.7661445, 7.6231384
5.8322754, 1.0821792, 7.52737
6.042965, 0.82360536, 7.441179
6.2823853, 0.6607997, 7.249643
6.4643445, 0.6703765, 7.240066
6.5026517, 0.58418524, 7.374141
6.3206925, 0.80445176, 7.249643
6.14831, 0.79487497, 7.374141
6.0238113, 0.7182605, 7.517793
6.0046577, 0.6895301, 7.6135616
5.755661, 0.7757214, 7.565677
5.6120086, 0.7565677, 7.479486
5.985504, 0.6703765, 7.73806
5.889736, 0.842759, 7.4507556
5.93762, 0.7086837, 7.4028716
6.196194, 0.7469909, 7.4603324
6.301539, 0.6607997, 7.52737
6.129156, 0.60333884, 7.422025
5.995081, 0.6799533, 7.383718
6.0716953, 0.6991069, 7.5944076
5.93762, 0.7086837, 7.5944076
5.841852, 0.641646, 7.6135616
5.889736, 0.61291564, 7.642292
5.8705826, 0.7086837, 7.5848308
5.9280434, 0.7374141, 7.52737
6.0142345, 0.6895301, 7.479486
6.0621185, 0.63206923, 7.52737
6.0046577, 0.641646, 7.4986396
5.90889, 0.6512229, 7.489063
5.90889, 0.7374141, 7.642292
5.9184666, 0.7374141, 7.6135616
6.0238113, 0.63206923, 7.52737
6.042965, 0.6799533, 7.4986396
6.081272, 0.63206923, 7.4986396
5.9663506, 0.62249243, 7.536947
6.033388, 0.6895301, 7.489063
5.995081, 0.641646, 7.52737
5.889736, 0.6607997, 7.5465236
5.9663506, 0.6512229, 7.5561004
5.93762, 0.6799533, 7.52737
5.9280434, 0.6607997, 7.5561004
5.9663506, 0.6703765, 7.517793
6.0046577, 0.6607997, 7.565677
5.985504, 0.6512229, 7.52737
6.0046577, 0.63206923, 7.469909
5.995081, 0.5554548, 7.5561004
5.90889, 0.62249243, 7.6231384
5.841852, 0.7661445, 7.565677
6.0046577, 0.7757214, 7.603985
6.0046577, 0.61291564, 7.52737
5.995081, 0.641646, 7.479486
6.033388, 0.6703765, 7.52737
6.033388, 0.7086837, 7.4986396
5.9663506, 0.6799533, 7.469909
5.9759274, 0.6799533, 7.52737
5.9280434, 0.6703765, 7.5465236
5.947197, 0.6703765, 7.5848308
5.9184666, 0.7374141, 7.5465236
5.93762, 0.7469909, 7.5465236
5.93762, 0.7182605, 7.5944076
5.9663506, 0.6991069, 7.5561004
5.995081, 0.7182605, 7.4986396
5.995081, 0.7182605, 7.517793
6.0142345, 0.641646, 7.517793
5.9663506, 0.7182605, 7.489063
