4.4244847, 1.043872, 8.513782
4.4436383, 1.0726024, 8.571242
4.453215, 0.9959879, 8.37013
4.405331, 0.92895025, 8.475474
4.5681367, 0.9959879, 8.542512
4.5872903, 1.0151415, 8.475474
4.5298295, 1.0534488, 8.513782
4.5298295, 0.9768343, 8.42759
4.3957543, 1.0534488, 8.523358
4.4723687, 1.0055647, 8.532935
4.453215, 1.0151415, 8.456321
4.405331, 1.0151415, 8.465898
4.4436383, 1.0151415, 8.571242
4.405331, 1.0151415, 8.494628
4.4915223, 1.0534488, 8.580819
4.548983, 0.92895025, 8.39886
4.5202527, 1.0630256, 8.485051
4.5202527, 1.0055647, 8.532935
4.4244847, 1.043872, 8.465898
4.5202527, 1.0342951, 8.513782
4.4340615, 1.0342951, 8.504205
4.5202527, 1.0821792, 8.523358
4.606444, 0.9864111, 8.437167
4.4915223, 0.9864111, 8.465898
4.414908, 1.0534488, 8.504205
4.405331, 1.0247183, 8.475474
4.4244847, 0.9768343, 8.465898
4.414908, 1.0055647, 8.456321
4.5202527, 1.0630256, 8.437167
4.5681367, 1.043872, 8.513782
4.5202527, 1.0534488, 8.408437
4.4723687, 1.0534488, 8.6095495
4.4819455, 1.0342951, 8.532935
4.4915223, 0.9768343, 8.456321
4.462792, 1.0151415, 8.485051
4.462792, 0.9672575, 8.465898
4.414908, 1.0630256, 8.523358
4.462792, 1.0247183, 8.523358
4.4436383, 1.0247183, 8.485051
4.453215, 1.0247183, 8.523358
4.4436383, 1.0151415, 8.446744
4.462792, 1.0630256, 8.456321
4.462792, 1.043872, 8.475474
4.4436383, 1.0247183, 8.513782
4.453215, 1.0151415, 8.475474
4.4244847, 0.9768343, 8.42759
4.4819455, 1.0342951, 8.456321
4.4340615, 1.1013328, 8.552089
4.501099, 1.0726024, 8.475474
4.4436383, 1.0055647, 8.504205
4.501099, 1.0247183, 8.485051
4.4819455, 0.9864111, 8.42759
4.4244847, 1.0821792, 8.504205
4.4819455, 1.0534488, 8.542512
4.453215, 0.9864111, 8.494628
4.414908, 0.9864111, 8.571242
4.4915223, 1.0342951, 8.513782
4.4915223, 1.0151415, 8.408437
4.510676, 0.9959879, 8.437167
4.453215, 1.0342951, 8.561666
4.453215, 1.0342951, 8.465898
4.4340615, 1.0534488, 8.523358
4.3957543, 0.9672575, 8.552089
4.4436383, 1.0055647, 8.485051
4.414908, 0.9672575, 8.485051
4.4819455, 1.0151415, 8.523358
4.4915223, 1.0247183, 8.437167
4.55856, 1.0247183, 8.485051
4.510676, 1.0342951, 8.456321
4.4244847, 0.94810385, 8.418014
4.414908, 1.0247183, 8.523358
4.548983, 1.043872, 8.504205
4.4819455, 1.091756, 8.494628
4.4244847, 1.0342951, 8.513782
4.4436383, 1.043872, 8.552089
4.414908, 0.9864111, 8.561666
4.367024, 1.0342951, 8.532935
4.3957543, 1.0151415, 8.408437
4.3766007, 1.091756, 8.523358
4.462792, 0.9959879, 8.446744
4.4723687, 0.94810385, 8.475474
4.4915223, 1.0055647, 8.542512
4.510676, 1.0247183, 8.456321
4.4436383, 1.0726024, 8.37013
4.453215, 1.0726024, 8.561666
4.3861775, 0.9672575, 8.485051
4.3382936, 1.0630256, 8.542512
4.462792, 0.91937345, 8.494628
4.453215, 0.9768343, 8.446744
4.3861775, 1.0342951, 8.571242
4.405331, 1.0151415, 8.418014
4.462792, 1.0726024, 8.513782
4.4915223, 1.0726024, 8.542512
4.4436383, 0.9959879, 8.42759
4.510676, 1.0534488, 8.532935
4.4244847, 1.0342951, 8.532935
4.3382936, 1.0055647, 8.485051
4.453215, 0.9864111, 8.504205
4.414908, 1.0055647, 8.532935
4.4340615, 1.091756, 8.513782
4.4340615, 1.0630256, 8.504205
4.3957543, 0.94810385, 8.523358
4.405331, 1.0151415, 8.485051
4.453215, 1.0630256, 8.523358
4.510676, 1.0534488, 8.456321
4.4436383, 1.043872, 8.485051
4.3957543, 0.9768343, 8.504205
4.4915223, 0.9959879, 8.513782
4.4723687, 0.9768343, 8.475474
4.4340615, 1.0247183, 8.542512
4.453215, 1.0342951, 8.446744
4.414908, 1.091756, 8.532935
4.3861775, 0.9959879, 8.485051
4.4244847, 1.0534488, 8.6095495
4.4723687, 1.0151415, 8.542512
4.405331, 0.9959879, 8.475474
4.4340615, 1.0055647, 8.504205
4.405331, 1.0342951, 8.504205
4.4244847, 1.0534488, 8.485051
4.4819455, 1.0247183, 8.561666
4.462792, 0.9672575, 8.446744
4.462792, 1.0342951, 8.485051
4.4436383, 1.0055647, 8.542512
4.4340615, 1.0342951, 8.513782
4.4244847, 1.0247183, 8.504205
4.4723687, 1.0534488, 8.504205
4.414908, 1.043872, 8.504205
4.405331, 1.0821792, 8.561666
4.414908, 0.9864111, 8.532935
4.4340615, 1.0342951, 8.485051
4.4436383, 1.0534488, 8.475474
4.4819455, 1.0342951, 8.542512
4.4819455, 1.0630256, 8.456321
