-3.5529952, 3.821146, 8.1881695
-3.5529952, 3.8115692, 8.207323
-3.5338416, 3.7445314, 8.236053
-3.466804, 3.8019924, 8.121132
-3.4380736, 3.8881836, 8.197746
-3.5625722, 3.8977604, 8.2169
-3.5913026, 3.6966474, 8.2169
-3.5625722, 3.6966474, 8.178593
-3.5913026, 3.8977604, 8.1881695
-3.5625722, 3.8594532, 8.111555
-3.5913026, 3.763685, 8.130709
-3.6391866, 3.7541082, 8.1881695
-3.6008794, 3.8019924, 8.197746
-3.5242648, 3.7828386, 8.169016
-3.5434184, 3.7828386, 8.2169
-3.5529952, 3.821146, 8.1881695
-3.514688, 3.821146, 8.121132
-3.5625722, 3.86903, 8.1881695
-3.6008794, 3.7541082, 8.226477
-3.620033, 3.7732618, 8.149862
-3.5913026, 3.8115692, 8.130709
-3.5817258, 3.8307228, 8.130709
-3.5529952, 3.7828386, 8.1881695
-3.5529952, 3.7828386, 8.207323
-3.5529952, 3.763685, 8.2169
-3.5242648, 3.8115692, 8.1881695
-3.5529952, 3.7924154, 8.1402855
-3.5913026, 3.7732618, 8.226477
-3.5529952, 3.8307228, 8.169016
-3.5434184, 3.8977604, 8.149862
-3.667917, 3.7349546, 8.149862
-3.7445314, 3.6966474, 8.197746
-3.6391866, 3.8115692, 8.121132
-3.6104562, 3.8402996, 8.178593
-3.572149, 3.8115692, 8.207323
-3.572149, 3.7541082, 8.226477
-3.572149, 3.715801, 8.178593
-3.5817258, 3.8019924, 8.1881695
-3.6104562, 3.7924154, 8.178593
-3.6008794, 3.821146, 8.159439
-3.6296098, 3.7924154, 8.207323
-3.6487634, 3.8019924, 8.1881695
-3.572149, 3.8307228, 8.207323
-3.6104562, 3.7349546, 8.169016
-3.6487634, 3.7349546, 8.2169
-3.5913026, 3.821146, 8.197746
-3.5625722, 3.821146, 8.169016
-3.5817258, 3.7828386, 8.121132
-3.6008794, 3.7732618, 8.197746
-3.6008794, 3.7924154, 8.236053
-3.6008794, 3.763685, 8.159439
-3.620033, 3.7924154, 8.169016
-3.572149, 3.7828386, 8.207323
-3.6008794, 3.7732618, 8.24563
-3.5434184, 3.7828386, 8.149862
-3.5434184, 3.8498764, 8.169016
-3.620033, 3.763685, 8.149862
-3.6487634, 3.6966474, 8.1402855
-3.6104562, 3.7445314, 8.226477
-3.5913026, 3.8594532, 8.111555
-3.572149, 3.7732618, 8.169016
-3.572149, 3.7445314, 8.226477
-3.6008794, 3.763685, 8.207323
-3.6104562, 3.763685, 8.169016
-3.5817258, 3.8019924, 8.130709
-3.6296098, 3.8402996, 8.130709
-3.6008794, 3.8019924, 8.1881695
-3.6391866, 3.763685, 8.169016
-3.572149, 3.7924154, 8.169016
-3.572149, 3.8402996, 8.207323
-3.6008794, 3.6966474, 8.1402855
-3.620033, 3.7349546, 8.207323
-3.5913026, 3.86903, 8.1881695
-3.5529952, 3.8402996, 8.149862
-3.620033, 3.7445314, 8.178593
-3.5913026, 3.7732618, 8.1881695
-3.5913026, 3.763685, 8.159439
-3.5817258, 3.7732618, 8.178593
-3.620033, 3.8019924, 8.169016
-3.5625722, 3.7828386, 8.1881695
-3.6104562, 3.8019924, 8.197746
-3.572149, 3.763685, 8.121132
-3.5529952, 3.7732618, 8.178593
-3.6104562, 3.821146, 8.178593
-3.6104562, 3.7445314, 8.2169
-3.6104562, 3.715801, 8.226477
-3.6008794, 3.7924154, 8.1881695
-3.572149, 3.8115692, 8.169016
-3.6104562, 3.7732618, 8.130709
-3.5913026, 3.7924154, 8.159439
-3.6008794, 3.7445314, 8.207323
-3.6008794, 3.7732618, 8.149862
-3.6104562, 3.763685, 8.149862
-3.6008794, 3.8019924, 8.178593
-3.5625722, 3.8115692, 8.1881695
-3.6296098, 3.763685, 8.236053
-3.6104562, 3.7541082, 8.178593
-3.5913026, 3.8498764, 8.207323
-3.5913026, 3.8019924, 8.169016
-3.620033, 3.6870706, 8.149862
-3.5913026, 3.7924154, 8.169016
-3.6104562, 3.8786068, 8.149862
-3.5913026, 3.8115692, 8.1402855
-3.6008794, 3.8307228, 8.159439
-3.6008794, 3.7828386, 8.207323
-3.5913026, 3.8402996, 8.169016
-3.5529952, 3.7924154, 8.159439
-3.5913026, 3.8594532, 8.111555
-3.5817258, 3.8498764, 8.169016
-3.5817258, 3.8977604, 8.149862
-3.572149, 3.8402996, 8.1402855
-3.5242648, 3.8594532, 8.159439
-3.5529952, 3.9264908, 8.121132
-3.6104562, 3.7828386, 8.159439
-3.5913026, 3.8115692, 8.159439
-3.6104562, 3.8977604, 8.169016
-3.572149, 3.9073372, 8.121132
-3.6104562, 3.86903, 8.121132
-3.5817258, 3.8786068, 8.149862
-3.572149, 3.8786068, 8.121132
-3.5625722, 3.9073372, 8.073248
-3.5913026, 3.916914, 8.121132
-3.5434184, 3.916914, 8.1402855
-3.572149, 3.8786068, 8.169016
-3.5529952, 3.8115692, 8.149862
-3.514688, 3.9360676, 8.1402855
-3.5817258, 3.8881836, 8.197746
-3.5529952, 3.7924154, 8.1881695
-3.5913026, 3.8594532, 8.169016
-3.572149, 3.9360676, 8.121132
-3.5625722, 3.9264908, 8.121132
-3.5529952, 3.9073372, 8.159439
-3.6104562, 3.8881836, 8.178593
-3.5817258, 3.8307228, 8.111555
-3.5529952, 3.8498764, 8.130709
-3.5817258, 3.8881836, 8.111555
-3.5817258, 3.9264908, 8.169016
-3.5625722, 3.8977604, 8.1881695
