7.422025, 0.7661445, 6.8761473
6.8186865, 1.0821792, 6.7229185
6.4164605, 1.0726024, 7.038953
5.9567738, 0.80445176, 7.52737
5.90889, 0.842759, 7.4507556
6.3206925, 0.81402856, 7.201759
6.5122285, 0.7469909, 7.1155677
6.579266, 0.9576807, 6.9623384
6.8569937, 0.81402856, 7.1634517
6.6079965, 0.59376204, 7.1251445
6.4260373, 1.1875241, 6.8186865
6.5122285, 1.5801731, 6.943185
6.694188, 0.9959879, 6.9623384
6.6271505, 0.78529817, 6.895301
6.7324953, 0.8331822, 7.0964136
6.655881, 0.6703765, 7.1251445
6.4739213, 0.80445176, 7.0485296
6.3781533, 0.94810385, 7.1251445
6.3781533, 0.9959879, 7.2113357
6.4068837, 0.93852705, 7.1347213
6.540959, 0.8810662, 7.0485296
6.646304, 0.81402856, 7.038953
6.6750345, 0.90979666, 6.991069
6.646304, 0.93852705, 7.029376
6.531382, 0.8714894, 6.9527617
6.5122285, 0.8714894, 7.067683
6.5505357, 0.8619126, 7.1059904
6.483498, 0.90979666, 7.1155677
6.5122285, 0.8331822, 7.086837
6.588843, 0.8619126, 7.0581064
6.6079965, 0.90979666, 7.0581064
6.5601125, 0.9864111, 7.0581064
6.531382, 0.90021986, 7.038953
6.5218053, 0.8523358, 7.038953
6.5696893, 0.93852705, 7.0581064
6.531382, 0.90979666, 7.038953
6.5218053, 0.93852705, 7.029376
6.5026517, 0.94810385, 7.0581064
6.5505357, 0.89064306, 7.019799
6.6846113, 0.9864111, 7.086837
6.5122285, 0.81402856, 6.991069
6.445191, 0.93852705, 7.0485296
6.6079965, 1.043872, 7.1155677
6.579266, 0.91937345, 7.0581064
6.579266, 0.7757214, 7.0485296
6.540959, 0.82360536, 7.1251445
6.4068837, 1.1300632, 6.933608
6.5601125, 1.1204864, 7.0964136
6.703765, 0.7469909, 7.0964136
6.4739213, 0.9672575, 6.943185
6.6271505, 1.0821792, 7.1347213
6.694188, 0.91937345, 7.07726
6.397307, 0.7278373, 7.0102224
6.349423, 1.1492168, 6.8761473
6.588843, 1.2545617, 7.2209125
6.5505357, 0.8810662, 6.9527617
6.6079965, 0.7661445, 7.067683
6.7133417, 0.7182605, 7.153875
6.531382, 0.91937345, 7.1059904
6.397307, 1.1109096, 7.1059904
6.397307, 1.1492168, 7.067683
6.579266, 1.2449849, 7.07726
6.5984197, 1.2449849, 6.933608
6.339846, 1.0342951, 6.847417
6.7708025, 1.1971009, 6.9623384
6.991069, 1.1109096, 7.067683
6.6079965, 0.90979666, 6.847417
6.4643445, 0.8714894, 7.038953
6.5984197, 1.091756, 7.201759
6.2632318, 1.0726024, 7.019799
6.3206925, 1.091756, 7.1059904
6.483498, 1.1300632, 7.1251445
6.5122285, 0.92895025, 7.0581064
6.7612257, 1.043872, 7.0485296
6.6079965, 1.043872, 6.943185
6.588843, 1.1109096, 7.0006456
6.5696893, 1.13964, 7.0102224
6.5601125, 1.0630256, 7.019799
6.6750345, 1.0342951, 6.9623384
6.6367273, 1.0534488, 7.029376
6.5696893, 1.043872, 7.0964136
6.5122285, 1.0342951, 7.019799
6.493075, 1.1492168, 7.1155677
6.5026517, 1.13964, 7.0581064
6.6079965, 1.1875241, 7.0006456
6.703765, 1.0630256, 6.991069
6.5984197, 1.1109096, 6.9144545
6.6367273, 1.091756, 6.991069
6.6271505, 1.1109096, 7.0102224
6.5601125, 1.0630256, 7.0006456
6.540959, 1.1204864, 7.019799
6.5601125, 1.1587936, 6.991069
6.588843, 1.1013328, 6.991069
6.6271505, 1.0630256, 6.991069
6.5984197, 1.0534488, 7.0102224
6.5696893, 1.043872, 7.019799
6.579266, 1.0821792, 7.0102224
6.5984197, 1.1013328, 7.0485296
6.588843, 1.0630256, 7.019799
6.5218053, 1.0151415, 7.019799
6.6271505, 1.0151415, 7.029376
6.5505357, 1.0630256, 7.0006456
6.5122285, 1.043872, 7.0581064
6.540959, 1.0534488, 7.1347213
6.531382, 0.9768343, 7.07726
6.5505357, 0.9959879, 7.067683
6.5026517, 1.0055647, 7.1347213
6.4643445, 1.043872, 7.1155677
6.493075, 0.9864111, 7.067683
6.5505357, 0.9768343, 7.038953
6.493075, 0.9768343, 7.038953
6.5505357, 0.94810385, 7.153875
6.588843, 0.9768343, 7.0102224
6.540959, 0.9672575, 7.0581064
6.5122285, 0.94810385, 7.07726
6.540959, 0.9768343, 7.0964136
6.5218053, 0.9576807, 7.07726
6.5505357, 0.92895025, 7.0964136
6.531382, 0.92895025, 7.0964136
6.445191, 0.89064306, 7.0485296
6.5122285, 1.0055647, 7.07726
6.5122285, 1.1013328, 7.0964136
6.5601125, 0.9864111, 7.086837
6.6654577, 0.94810385, 7.038953
6.540959, 0.9864111, 6.9623384
6.5122285, 1.1013328, 7.086837
6.493075, 1.0534488, 7.1155677
6.493075, 0.9864111, 7.0485296
6.5505357, 0.92895025, 7.1059904
6.5696893, 1.1300632, 7.086837
6.5601125, 1.0151415, 7.0102224
6.5218053, 1.0151415, 7.019799
6.5218053, 1.0534488, 7.0581064
6.5122285, 1.1013328, 7.0964136
6.5218053, 1.0821792, 7.038953
6.5696893, 1.0630256, 7.019799
6.6367273, 0.9864111, 7.029376
6.655881, 1.043872, 7.019799
6.531382, 1.091756, 7.019799
6.5696893, 1.1204864, 7.0102224
6.531382, 1.0821792, 6.991069
6.5984197, 1.1204864, 7.0006456
6.5218053, 1.0247183, 6.981492
6.5218053, 1.043872, 6.943185
6.6079965, 1.1109096, 7.0485296
6.588843, 1.1013328, 7.0102224
6.5601125, 1.0726024, 7.019799
6.5696893, 1.0821792, 6.991069
6.540959, 1.091756, 6.9719152
6.5984197, 1.1013328, 6.991069
6.588843, 1.091756, 6.981492
