8.532935, 0.2873042, 4.596867
8.494628, 0.25857377, 4.6255975
8.513782, 0.35434186, 4.7500963
8.494628, 0.37349546, 4.7309427
8.485051, 0.25857377, 4.7405195
8.485051, 0.30645782, 4.7405195
8.475474, 0.22984336, 4.711789
8.523358, 0.33518824, 4.7309427
8.494628, 0.31603462, 4.6926355
8.475474, 0.32561144, 4.721366
8.523358, 0.37349546, 4.759673
8.571242, 0.29688102, 4.644751
8.475474, 0.2681506, 4.7022123
8.494628, 0.2777274, 4.7022123
8.571242, 0.2777274, 4.673482
8.475474, 0.2873042, 4.7022123
8.523358, 0.33518824, 4.7309427
8.504205, 0.33518824, 4.673482
8.465898, 0.31603462, 4.6926355
8.523358, 0.24899697, 4.663905
8.446744, 0.2777274, 4.711789
8.408437, 0.24899697, 4.76925
8.513782, 0.24899697, 4.7309427
8.39886, 0.22026655, 4.644751
8.446744, 0.36391866, 4.673482
8.619126, 0.4309563, 4.6926355
8.494628, 0.24899697, 4.7500963
8.418014, 0.21068975, 4.6351743
8.6095495, 0.24899697, 4.6255975
8.532935, 0.22984336, 4.5681367
8.42759, 0.38307226, 4.6255975
8.580819, 0.40222588, 4.8745947
8.580819, 0.39264908, 4.8458643
8.494628, 0.2873042, 4.6830587
