4.9224787, 2.6431987, 7.881712
4.7500963, 2.5091233, 8.101978
4.548983, 2.585738, 8.063671
4.5202527, 2.566584, 8.00621
4.596867, 2.5187001, 8.101978
4.7500963, 2.6431987, 8.0445175
4.817134, 2.5953147, 7.967903
4.817134, 2.5761611, 7.9008656
4.8458643, 2.6719291, 7.9487495
4.7788267, 2.5474305, 8.025364
4.596867, 2.6527755, 8.063671
4.7309427, 2.834735, 7.929596
4.7979803, 2.6719291, 7.9487495
4.5777135, 2.480393, 8.082825
4.5202527, 2.4899697, 8.111555
4.501099, 2.5953147, 8.1402855
4.5681367, 2.6719291, 8.121132
4.6255975, 2.6623523, 7.97748
4.7788267, 2.5953147, 7.9104424
4.9416323, 2.6910827, 7.967903
5.0278234, 2.5953147, 8.207323
4.807557, 2.6240451, 7.9583263
4.3766007, 3.122039, 7.383718
4.4915223, 2.9017725, 7.7093296
4.855441, 2.6048915, 8.255207
4.76925, 2.4995465, 8.312668
4.6160207, 2.4037786, 8.034941
4.673482, 2.2697031, 7.881712
4.912902, 2.0973208, 8.178593
5.056554, 1.9249382, 8.494628
4.8458643, 2.2601264, 8.236053
4.6160207, 2.9879637, 7.4986396
4.817134, 2.528277, 7.9008656
4.9799395, 2.0590134, 8.236053
4.9895163, 1.7621324, 8.465898
4.912902, 2.27928, 7.9870567
4.855441, 2.7389667, 7.5082164
4.903325, 2.480393, 7.9583263
4.8362875, 2.1068976, 8.0924015
4.807557, 1.8483237, 8.293514
5.0182467, 1.9249382, 8.379706
4.9320555, 2.3558946, 7.9487495
4.759673, 2.3463178, 7.9487495
4.663905, 2.078167, 8.226477
4.759673, 2.0398598, 8.2169
4.7884035, 2.2505496, 8.015787
4.6926355, 1.8770541, 8.1881695
4.759673, 1.8387469, 8.1402855
4.951209, 2.2505496, 8.073248
4.9799395, 2.4995465, 7.9487495
4.999093, 2.327164, 8.197746
4.8841715, 2.2218192, 7.9583263
4.9224787, 2.3654714, 7.795521
5.00867, 2.183512, 8.149862
4.999093, 2.0207062, 8.24563
4.76925, 1.9440918, 8.121132
4.6351743, 2.1739352, 8.025364
4.6926355, 2.4420857, 8.130709
4.76925, 2.1643584, 8.149862
4.865018, 1.9632454, 8.178593
4.8841715, 2.1164744, 8.063671
4.8458643, 2.3463178, 8.034941
4.865018, 2.2409728, 8.025364
4.8745947, 2.1739352, 8.121132
4.903325, 2.1547816, 8.1402855
4.8937483, 2.2122424, 8.073248
4.8745947, 2.1930888, 8.025364
4.9224787, 2.2122424, 8.111555
4.903325, 2.1643584, 8.034941
4.855441, 2.2409728, 8.082825
4.7979803, 2.2122424, 8.149862
4.8267107, 2.1930888, 8.101978
4.8362875, 2.2026656, 8.130709
4.855441, 2.1547816, 8.169016
4.865018, 2.183512, 8.121132
4.865018, 2.3175871, 8.0445175
4.8458643, 2.2697031, 8.082825
4.865018, 2.2505496, 8.063671
4.8458643, 2.1739352, 8.111555
4.903325, 2.231396, 8.130709
4.8458643, 2.3558946, 8.0445175
4.807557, 2.2697031, 8.082825
4.7884035, 2.1164744, 8.226477
4.807557, 2.2122424, 8.111555
4.807557, 2.3654714, 8.0445175
4.807557, 2.3654714, 8.034941
4.7884035, 2.183512, 8.063671
4.8362875, 2.3175871, 8.063671
4.8362875, 2.2888567, 8.015787
4.8937483, 2.135628, 8.025364
4.9224787, 2.135628, 8.169016
4.817134, 2.2409728, 8.073248
4.8745947, 2.2122424, 7.9391727
4.9799395, 2.0685902, 8.073248
4.960786, 2.1547816, 8.169016
4.9224787, 2.1739352, 8.0924015
4.8937483, 2.0973208, 8.00621
4.912902, 2.135628, 8.101978
4.912902, 2.183512, 8.121132
4.8362875, 2.087744, 8.073248
4.8362875, 2.087744, 8.054094
4.855441, 2.1739352, 8.149862
4.8458643, 2.135628, 8.063671
4.855441, 2.1739352, 8.073248
4.8745947, 2.0398598, 8.111555
4.8937483, 2.0398598, 8.073248
4.9320555, 2.1260512, 8.082825
4.9320555, 2.2026656, 8.063671
4.9224787, 2.1164744, 8.063671
4.903325, 2.087744, 8.149862
4.8267107, 2.1260512, 8.054094
4.817134, 2.0973208, 8.207323
4.8362875, 2.1260512, 8.169016
4.8267107, 1.982399, 8.1402855
4.7884035, 2.1547816, 8.111555
4.7979803, 2.2026656, 8.130709
4.8362875, 2.087744, 8.1402855
4.8841715, 2.1164744, 8.063671
4.9320555, 2.1643584, 7.9966335
4.9320555, 2.087744, 8.015787
4.9416323, 2.2026656, 8.159439
4.8745947, 2.2888567, 8.130709
4.903325, 2.1068976, 8.063671
4.8362875, 2.0973208, 8.082825
4.7979803, 2.1930888, 8.149862
4.6830587, 2.183512, 8.159439
4.8267107, 2.1452048, 8.130709
4.912902, 2.1164744, 8.130709
4.865018, 2.087744, 8.149862
4.759673, 2.1164744, 8.082825
4.6830587, 2.2505496, 8.178593
4.606444, 2.3080103, 8.197746
4.759673, 2.231396, 8.1402855
4.9703627, 1.982399, 8.149862
5.0374002, 2.2122424, 7.9583263
4.9799395, 2.2409728, 8.0924015
4.8841715, 2.2026656, 8.054094
4.606444, 2.0973208, 8.054094
4.6926355, 2.27928, 8.149862
4.663905, 2.2601264, 8.169016
4.817134, 2.0973208, 8.255207
4.9224787, 2.2409728, 8.082825
4.9895163, 2.1547816, 8.063671
4.960786, 2.2505496, 8.00621
4.7309427, 2.2122424, 8.159439
4.596867, 2.0494366, 8.1881695
