8.6095495, 1.733402, 3.8786068
8.7532015, 1.8004397, 3.9073372
8.762778, 1.7429788, 3.916914
8.724471, 1.7525556, 3.9839516
8.66701, 1.685518, 3.9073372
8.7532015, 1.685518, 3.9360676
8.8777, 1.7812861, 3.715801
8.810662, 1.7621324, 3.6870706
8.887277, 1.8195933, 3.6487634
8.8777, 1.7046716, 3.667917
8.8777, 1.7717092, 3.572149
8.8777, 1.7429788, 3.6296098
8.848969, 1.8100165, 3.620033
8.858546, 1.7812861, 3.6391866
8.848969, 1.7429788, 3.667917
8.801085, 1.7429788, 3.763685
8.858546, 1.733402, 3.7062242
8.820239, 1.733402, 3.6774938
8.829816, 1.7812861, 3.7253778
8.839393, 1.7238252, 3.6296098
8.820239, 1.7238252, 3.7253778
8.896853, 1.8100165, 3.7253778
8.868123, 1.6663644, 3.6296098
8.858546, 1.7238252, 3.6391866
8.868123, 1.7621324, 3.6583402
8.925584, 1.7142484, 3.6487634
8.868123, 1.7429788, 3.6391866
8.801085, 1.7908629, 3.5338416
8.887277, 1.7908629, 3.6487634
8.916007, 1.7429788, 3.667917
8.868123, 1.685518, 3.6487634
8.916007, 1.6759412, 3.5338416
8.896853, 1.733402, 3.5242648
8.935161, 1.7525556, 3.5529952
8.896853, 1.6950948, 3.4859576
8.868123, 1.7238252, 3.5338416
8.896853, 1.7429788, 3.6487634
9.030929, 1.6759412, 3.5242648
8.963891, 1.7046716, 3.514688
8.8777, 1.7717092, 3.5051112
8.848969, 1.8004397, 3.41892
8.896853, 1.8004397, 3.5625722
8.935161, 1.8195933, 3.4955344
9.059659, 1.8100165, 3.4572272
8.992621, 1.7429788, 3.4763808
8.839393, 1.6376339, 3.5529952
8.820239, 1.7142484, 3.6104562
8.944737, 1.7525556, 3.6104562
8.963891, 1.7621324, 3.6104562
8.983045, 1.6950948, 3.572149
8.762778, 1.7621324, 3.7445314
8.801085, 1.7812861, 3.6104562
8.954314, 1.6663644, 3.5913026
8.848969, 1.6663644, 3.6966474
8.781932, 1.6759412, 3.7349546
8.916007, 1.7525556, 3.6391866
8.848969, 1.685518, 3.6583402
8.791509, 1.7238252, 3.7062242
8.829816, 1.6376339, 3.7445314
8.848969, 1.6950948, 3.7924154
8.858546, 1.6567876, 3.763685
8.695741, 1.6759412, 3.715801
8.916007, 1.6472107, 3.7445314
8.954314, 1.7621324, 3.763685
8.829816, 1.7046716, 3.7253778
8.791509, 1.7429788, 3.7062242
8.868123, 1.7525556, 3.715801
8.887277, 1.6184803, 3.6966474
8.848969, 1.6567876, 3.7253778
8.820239, 1.7238252, 3.7828386
8.791509, 1.7525556, 3.7062242
8.896853, 1.685518, 3.6487634
8.90643, 1.7525556, 3.6296098
8.887277, 1.7238252, 3.6104562
8.896853, 1.7142484, 3.620033
8.896853, 1.7046716, 3.6583402
8.896853, 1.6759412, 3.667917
8.829816, 1.685518, 3.8019924
8.801085, 1.7525556, 3.715801
8.839393, 1.6759412, 3.6487634
8.858546, 1.7142484, 3.6870706
8.772355, 1.685518, 3.7062242
8.868123, 1.6567876, 3.7062242
8.820239, 1.6567876, 3.667917
8.868123, 1.7238252, 3.6966474
8.858546, 1.6759412, 3.7349546
8.801085, 1.7142484, 3.7445314
8.868123, 1.7525556, 3.6583402
8.916007, 1.685518, 3.6296098
8.887277, 1.6663644, 3.6008794
8.887277, 1.7142484, 3.5625722
8.944737, 1.7142484, 3.7349546
8.868123, 1.7046716, 3.6487634
8.820239, 1.6567876, 3.6487634
8.839393, 1.6376339, 3.6966474
8.829816, 1.7238252, 3.7349546
8.801085, 1.733402, 3.715801
8.90643, 1.6089035, 3.6966474
8.8777, 1.6663644, 3.7253778
8.829816, 1.7046716, 3.6487634
8.848969, 1.733402, 3.620033
8.916007, 1.7046716, 3.715801
8.858546, 1.685518, 3.6966474
8.801085, 1.5897499, 3.7062242
8.858546, 1.7238252, 3.6966474
8.887277, 1.7238252, 3.6583402
8.848969, 1.6184803, 3.6296098
8.887277, 1.733402, 3.7062242
8.916007, 1.6184803, 3.6391866
8.8777, 1.7238252, 3.6104562
8.858546, 1.7525556, 3.5817258
8.944737, 1.6567876, 3.6966474
8.829816, 1.6663644, 3.6774938
8.801085, 1.7046716, 3.7062242
8.772355, 1.7046716, 3.7541082
8.8777, 1.7046716, 3.6774938
8.887277, 1.685518, 3.715801
8.829816, 1.6759412, 3.715801
8.887277, 1.7142484, 3.6870706
8.887277, 1.6567876, 3.620033
8.858546, 1.7142484, 3.715801
8.839393, 1.6663644, 3.7541082
8.820239, 1.7238252, 3.821146
8.848969, 1.733402, 3.7253778
8.829816, 1.6184803, 3.6774938
8.868123, 1.685518, 3.6391866
8.896853, 1.7142484, 3.6774938
8.848969, 1.7525556, 3.620033
8.925584, 1.685518, 3.620033
8.887277, 1.6376339, 3.6966474
8.772355, 1.6567876, 3.763685
8.772355, 1.6663644, 3.7732618
8.887277, 1.7142484, 3.7062242
8.848969, 1.685518, 3.7349546
8.820239, 1.6759412, 3.7253778
